10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 280339
4 1976
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 56443
5 236
9 81615
17 1144122
513 422125
6 485
18 752862
66 277807
12 1481
132 1752
264 313920
48 4523930
7 74
11 12355
19 145409
67 56031
515 48209
13 218
21 23565
133 217
517 229
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 396
22 42464
70 399
134 446
50 752862
82 680575
140 1410
268 1481
15 68
23 8273
71 64
135 68
519 73
27 103310
75 12093
267 9528
523 10598
51 145409
83 132024
531 137229
579 47814
29 23038
141 213
269 218
525 211
53 23565
149 23372
533 23345
645 212
57 781529
281 740611
537 752535
777 61569
561 1093956
30 37136
78 323
142 386
270 396
54 42464
86 34364
150 42350
198 361
114 680575
396 1410
31 8174
79 60
143 66
271 68
527 67
55 8273
87 6998
151 8264
535 8273
199 59
583 63
647 68
59 103310
91 93047
283 99914
539 98914
331 9290
587 10350
779 8311
115 132024
563 137229
595 124140
61 23038
157 23016
285 23038
541 22818
397 213
653 208
781 211
181 23372
565 23345
661 23159
313 740611
569 752535
793 713838
62 37136
94 30102
158 37087
286 37136
206 313
334 323
398 386
118 34364
182 42350
214 34257
63 8174
95 6984
159 8174
287 8174
543 8174
207 58
335 60
591 59
399 66
655 66
783 67
119 6998
183 8264
567 8273
215 6996
599 6998
663 8264
711 59
123 93047
315 99914
571 98914
347 89700
603 88933
795 95895
843 8087
627 124140
189 23016
317 23038
573 22818
413 23016
669 22803
797 22818
909 208
693 23159
825 713838
126 30102
190 37087
318 37136
222 30053
350 30102
414 37087
462 313
246 34257
127 6984
191 8174
319 8174
575 8174
223 6984
351 6984
607 6984
415 8174
671 8174
799 8174
463 58
719 58
847 59
911 66
247 6996
631 6998
695 8264
727 6996
379 89700
635 88933
827 95895
859 85963
445 23016
701 22803
829 22818
925 22803
254 30053
382 30102
446 37087
478 30053
255 6984
383 6984
639 6984
447 8174
703 8174
831 8174
479 6984
735 6984
863 6984
927 8174
975 58
759 6996
891 85963
957 22803
510 30053
511 6984
767 6984
895 6984
959 8174
991 6984
1023 6984
