10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 69
819 1948615416
416 117455
162 5874781
375 668859
160 118299
887 33233649
895 92
776 15
256 2448493
787 126569679
279 192042
800 34820888
1008 3348381
274 11723809
550 59219623
870 59206927
3 26093711
519 2541165
523 388
751 12
826 7642
807 35117271
894 107
608 34863638
736 3608891
798 8
514 215765477
418 5867942
872 99
952 6
7 337356
35 55300035
739 254343006
784 3343163
619 5676
278 628528
672 3608891
674 399504346
374 1663894
682 1045
546 3101350543
742 6704906
435 2905381
486 158669
747 627
8 3
438 114072
231 68717
814 109
520 15
434 4380332
515 152410736
370 50098890
886 54778420
746 1045
352 2570330
99 55300035
38 2580911
946 387675569
818 2929520287
288 2570330
1015 4171222
371 35712819
771 152232595
422 158669
879 93
779 388
498 4380332
499 2905381
831 92
1006 12
1 2701134
290 80005710
875 5676
880 30939197
1018 840
423 68666
930 399488319
419 3838297
64 2
230 158877
998 6704649
943 12
934 6704649
39 958830
802 3101027009
226 5874781
994 399488319
518 5506854
310 1663894
795 346
687 12
768 4497115
890 7642
16 2
882 2929520287
618 8731
680 11
792 11
955 552
128 9689
794 464
944 3348381
803 2058192538
679 4318491
487 68666
614 59219623
931 254329147
1011 246749163
224 118299
1022 12
866 3101027009
935 4318315
480 117455
1014 6394808
743 4318491
999 4318315
623 93
791 2175453
262 1202501
32 2609129
432 71584
551 35124928
686 12
34 80274241
615 35124928
311 668859
503 52805
867 2058192538
808 99
98 80274241
291 55144167
2 36244344
947 246749163
1000 11
675 254343006
1010 387675569
304 1442039
166 158877
951 4171222
871 35117271
103 958830
547 2058429812
526 13
555 5676
552 99
96 2609129
6 1214507
830 107
294 2569274
799 4
939 627
811 5676
482 5867942
744 11
1023 12
559 93
439 52805
295 953938
827 5275
1016 6
775 2537957
611 2058429812
272 766509
938 1045
359 953938
1007 12
275 8564077
936 11
816 30939197
806 59206927
950 6394808
259 25835193
1002 1045
995 254329147
891 5275
102 2580911
928 3598782
824 69
878 109
558 109
258 35825856
554 8731
522 545
1019 552
610 3101350543
954 840
823 33233649
483 3838297
778 545
750 12
738 399504346
544 34863638
4 2
306 50098890
163 3842541
502 114072
774 5499768
782 13
1003 627
810 8731
622 109
496 71584
864 34820888
512 4523930
874 8731
263 333890
368 1442039
783 6
358 2569274
527 6
958 12
942 12
227 3842541
307 35712819
815 93
992 3598782
883 1948615416
770 215524431
822 54778420
678 6704906
355 55144167
167 68717
616 99
683 627
790 4521306
354 80005710
959 12
786 177424063
