10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 229959
819 1948615416
416 134248
162 3582800
375 3928209
160 134814
887 322613520
895 1374761
776 83257
256 2448493
787 126569679
279 681504
800 34820888
1008 1182058
274 11723809
550 1192580201
870 1192530510
3 26093711
519 17916472
523 1427542
751 51123
826 14142140
807 336939078
894 4845879
608 34863638
736 1435752
798 320471
514 215765477
418 3577534
872 248113
952 7639
7 1882529
35 55300035
739 80408710
784 3343163
619 10359931
278 1793745
672 1435752
674 125805460
374 12764527
682 528702
546 3101350543
742 50709773
435 1583679
486 830879
747 343751
8 3
438 525347
231 208431
814 5126813
520 83650
434 2265166
515 152410736
370 50098890
886 1137817267
746 528702
352 2570330
99 55300035
38 20172941
946 117003968
818 2929520287
288 2570330
1015 13008023
371 35712819
771 152232595
422 830879
879 1449873
779 1426294
498 2265166
499 1583679
831 1374761
1006 192026
1 2701134
290 80005710
875 10357814
880 30939197
1018 495571
423 208265
930 125792384
419 2418058
64 2
230 831321
998 50708178
943 51119
934 50708178
39 5909169
802 3101027009
226 3582800
994 125792384
518 61403170
310 12764527
795 1279572
687 51123
768 4497115
890 14142140
16 2
882 2929520287
618 15073924
680 8421
792 77428
955 327606
128 13523
794 1596577
944 1182058
803 2058192538
679 13599961
487 208265
614 1192580201
931 80398955
1011 75995777
224 134814
1022 181326
866 3101027009
935 13599330
480 134248
1014 46974653
743 13599961
999 13599330
623 1450134
791 15320983
262 5942897
32 2609129
432 72692
551 336965264
686 192030
34 80274241
615 336965264
311 3928209
503 155554
867 2058192538
808 248113
98 80274241
291 55144167
2 36244344
947 75995777
1000 8395
675 80408710
1010 117003968
304 1442039
166 831321
951 13008023
871 336939078
103 5909169
547 2058429812
526 372536
555 10359931
552 248660
96 2609129
6 6026561
830 4845879
294 20114227
799 114562
939 343661
811 10357814
482 3577534
744 8421
1023 49295
559 1450134
439 155554
295 5890584
827 9760488
1016 7639
775 17902063
611 2058429812
272 766509
938 528604
359 5890584
1007 51119
275 8564077
936 8395
816 30939197
806 1192530510
950 46974653
259 25835193
1002 528604
995 80398955
891 9760488
102 20172941
928 1435123
824 229959
878 5126813
558 5127146
258 35825856
554 15073924
522 1812922
1019 327606
610 3101350543
954 495571
823 322613520
483 2418058
778 1811494
750 192030
738 125805460
544 34863638
4 2
306 50098890
163 2421972
502 525347
774 61372290
782 372354
1003 343661
810 15071500
622 5127146
496 72692
864 34820888
512 4523930
874 15071500
263 1860810
368 1442039
783 128571
358 20114227
527 128701
958 181326
942 192026
227 2421972
307 35712819
815 1449873
992 1435123
883 1948615416
770 215524431
822 1137817267
678 50709773
355 55144167
167 208431
616 248660
683 343751
790 51641254
354 80005710
959 49295
786 177424063
