9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 125563
9 755023
65 2030736
130 8513290
258 773674
12 125863
20 137046
40 806217
7 2369006
11 15774781
67 30931116
131 8321095
259 762653
13 116571
21 122982
69 88668
41 748956
73 547489
386 15895
28 117673
44 119078
15 2471051
23 2253139
71 1908909
135 511355
263 51260
43 15313082
75 12683538
139 3347903
267 341263
195 7213362
323 674322
387 15770
29 108409
45 109786
77 79944
85 86802
105 542071
60 116831
31 2091009
47 2146618
79 2024998
143 517626
271 49306
87 1801902
151 491036
279 49233
199 417233
327 41353
391 1099
107 12234815
171 3262800
299 335308
203 2593679
331 282522
395 6705
451 13987
61 107567
93 75900
109 76777
63 2033227
95 1681548
159 453805
287 42191
111 1730630
175 463302
303 43167
207 432471
335 37724
399 988
215 398134
343 39652
407 1052
455 847
235 2510487
363 276906
427 6625
459 5337
125 75176
127 1624938
191 443515
319 41332
223 371428
351 33622
415 908
239 380197
367 34404
431 931
463 754
471 806
491 5262
255 361317
383 32858
447 887
479 679
495 697
511 658
1 2352201
2 36244344
4 139664
8 812365
16 1
32 1
64 2
128 961555
256 1
