14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 91033
5 23476488
9 8583
17 120742
257 2033522
10 1905
34 90772
516 180142
1028 209646166
4100 23648388
8196 12481683
24 1453
72 7543
144 97301
1536 25183
4608 8162
3072 84184
5120 4536141
7 1260778
11 1902
19 10563
35 89800
259 70982
13 331268
21 2055143
261 20383954
517 173203
1029 204062728
4101 22895640
8197 12168011
25 1446
73 7531
265 7412
145 95209
273 86008
26 257
42 1095
74 1806
1540 1702065
4612 252689
8708 134099
3076 3615286
5124 555361826
9220 121065381
12292 13651579
88 651
152 1447
3584 682
5632 44020
7168 99946
15 64881
23 220223
39 1220362
263 1046852
519 10740
1031 9912520
4103 1171457
8199 644461
27 256
43 1092
75 1804
267 1565
51 10438
147 9115
275 7782
291 69970
29 46160
77 309757
269 314056
525 2897
1037 5319566
4109 344337
8205 204011
149 1727507
277 1575948
533 16452
1045 16753686
4117 2090752
8213 1079036
773 151040
1285 175996665
4357 18937360
8453 10628813
1541 1637990
4613 244399
8709 128984
3077 3489024
5125 539634940
9221 117900336
12293 13227346
89 651
153 1440
281 1124
329 6715
401 65705
58 210
90 180
154 256
106 997
3588 35541
5636 6850527
9732 1552762
12804 210839
7172 7841972
11268 2080096
13316 340045373
216 645
7680 972
31 9622
47 36066
79 62738
271 63150
527 619
1039 1137130
4111 77229
8207 40397
55 215183
151 200113
279 176907
535 1951
1047 1405877
4119 209334
8215 118051
295 1007842
551 10344
1063 9168111
4135 1121956
8231 618789
775 8922
1287 8209834
4359 940911
8455 540055
1543 98038
4615 14404
8711 7405
3079 195081
5127 26065582
9223 5674647
12295 667752
59 209
91 180
155 255
283 225
107 995
299 893
331 1490
179 8992
307 7671
403 6651
93 29458
157 45869
285 40276
541 393
1053 545419
4125 47702
8221 26262
333 298015
589 2718
1101 5176026
4173 325247
8269 192655
781 2756
1293 5128203
4365 324538
8461 193849
1549 49990
4621 5123
8717 2485
3085 84681
5133 14388333
9229 3212106
12301 224280
405 1304332
661 13891
1173 13613757
4245 1698020
8341 912010
789 12764
1301 11376267
4373 1538546
8469 836252
1557 137583
4629 20689
8725 11862
3093 323614
5141 49983062
9237 9374299
12309 1193238
1797 1416264
4869 218092
8965 113410
3333 3016371
5381 443519108
9477 102232965
12549 11077549
3589 34019
5637 6723557
9733 1506950
12805 204719
7173 7538465
11269 2015015
13317 331211969
217 645
345 601
409 1118
122 134
186 209
218 179
7684 128283
11780 29713
13828 6470398
15364 4844102
63 7310
95 7984
159 9573
287 8947
543 80
1055 123197
4127 10793
8223 5806
111 33955
303 34406
559 328
1071 556807
4143 41048
8239 21887
335 61294
591 597
1103 1125223
4175 75437
8271 39289
783 612
1295 1112490
4367 74600
8463 39430
1551 8790
4623 1125
8719 527
3087 18134
5135 3258822
9231 704294
12303 51556
183 195168
311 172271
567 1912
1079 1340864
4151 203739
8247 114898
407 160133
663 1752
1175 1257312
4247 187881
8343 107907
791 1550
1303 1050754
4375 164553
8471 96120
1559 13945
4631 2295
8727 1409
3095 31535
5143 3606009
9239 802466
12311 117721
807 8537
1319 7481105
4391 892952
8487 515202
1575 92563
4647 13705
8743 7074
3111 183341
5159 23965719
9255 5199530
12327 634591
1799 82949
4871 12443
8967 6195
3335 162578
5383 21143055
9479 4705488
12551 542234
3591 2245
5639 354919
9735 85798
12807 11094
7175 413358
11271 113350
13319 15710927
123 134
187 208
315 180
219 179
347 164
411 224
363 819
435 6542
221 29167
349 27856
605 253
1117 437436
4189 32529
8285 17424
413 39985
669 392
1181 540591
4253 47398
8349 26096
797 332
1309 486224
4381 41901
8477 23225
1565 3765
4637 554
8733 318
3101 10296
5149 1604858
9245 307629
12317 29270
845 2637
1357 5046304
4429 311178
8525 185258
1613 48512
4685 4932
8781 2347
3149 81562
