16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 114604
5 3481885
9 186152
17 84933
33 1144122
1025 252581
130 115184
2052 179743
4100 194434517
32772 6435327
264 439294
528 312762
96 4523930
6144 28237
18432 8771
12288 10589
7 438175
11 17312
19 9716
35 99725
131 114604
1027 114591
13 2562487
21 1163187
37 16608290
1029 2004557
2053 29442
4101 41302353
32773 822774
25 173492
41 1712734
265 88311
1033 130454
49 711487
529 69177
1041 63612
97 1144122
1057 1001486
6148 1829388
18436 261632
34820 176408
12292 675824
36868 72965147
14336 200
22528 76451
15 121471
23 64399
39 812406
135 438175
1031 438069
2055 4178
4103 4003113
32775 114936
27 19742
43 75919
139 17312
267 8385
1035 17302
51 32441
147 9716
531 7543
1043 9712
99 99725
163 99725
1059 99706
1155 114591
29 2373869
45 26247382
269 1204684
1037 1918380
2061 19671
4109 32892904
32781 569604
53 11022197
533 978084
1045 922442
2069 8987
4117 13694645
32789 263271
101 16608290
1061 15125879
2085 107157
4133 291423896
32805 3687227
3077 22130
5125 16144653
33797 471480
6149 285192
18437 44288
34821 29051
12293 325173
36869 10486378
57 1400208
281 83464
537 141975
1049 130350
105 1712734
297 701201
1065 1541082
1289 61017
113 711487
561 667843
1073 663934
1553 53992
1121 1001486
14340 11462
22532 8520795
38916 1801228
51204 257353
45060 146439
30720 932
31 131386
47 708707
143 121471
271 58277
1039 121387
2063 912
4111 1865893
32783 29384
55 281304
151 64399
535 50431
1047 64367
2071 452
4119 974914
32791 15641
103 812406
167 812406
1063 812258
2087 8666
4135 10992430
32807 214097
1159 438069
2183 4178
4231 4003113
32903 114936
3079 4178
5127 4001696
33799 114911
6151 38399
18439 6704
34823 4150
12295 42729
36871 1045114
59 66393
155 19742
283 9682
539 15394
1051 19734
107 75919
171 75919
299 32976
1067 75901
395 8385
1163 17302
1291 8380
115 32441
179 32441
563 28684
1075 32436
659 7543
1171 9712
1555 7539
227 99725
1123 99706
1187 99706
61 21114806
285 1133780
541 2003615
1053 1885879
2077 18439
4125 27633755
32797 537194
109 26247382
301 10227393
1069 24157202
2093 163774
4141 452903097
