16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 18062
5 21462775
9 908663
17 384591
33 4436563
1025 218378
130 18099
2052 468810
4100 194434517
32772 12148447
264 439294
528 312762
96 4523930
6144 64929
18432 23720
12288 84184
7 169981
11 12844
19 6309
35 143876
131 18062
1027 14643
13 14116494
21 5883577
37 96317722
1029 2295354
2053 459508
4101 189843144
32773 11825833
25 772810
41 5838603
265 432657
1033 131389
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 3913036
18436 565453
34820 391586
12292 3317712
36868 114538342
14336 1673
22528 123633
15 150995
23 71461
39 1836687
135 169981
1031 136782
2055 9769
4103 1233987
32775 90924
27 12761
43 157098
139 12844
267 6235
1035 8311
51 74010
147 6309
531 4575
1043 4038
99 143876
163 143876
1059 89168
1155 14643
29 11606342
45 133553720
269 6546886
1037 2165500
2061 330759
4109 148917929
32781 7880524
53 63511822
533 4989700
1045 992055
2069 142165
4117 56450936
32789 3281624
101 96317722
1061 10898441
2085 2091876
4133 1163111736
32805 57029729
3077 70401
5125 24076562
33797 1254465
6149 3853426
18437 554885
34821 383782
12293 3210764
36869 111594174
57 4429728
281 371985
537 616767
1049 127707
105 5838603
297 2192565
1065 754003
1289 63567
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 74601
22532 13702773
38916 3734591
51204 497538
45060 1999645
30720 2591
31 143728
47 2261846
143 150995
271 71948
1039 98468
2063 5302
4111 1415337
32783 76634
55 1050819
151 71461
535 54804
1047 45717
2071 2397
4119 658428
32791 35777
103 1836687
167 1836687
1063 934295
2087 89115
4135 16018900
32807 987183
1159 136782
2183 9769
4231 1233987
32903 90924
3079 9039
5127 980713
33799 74060
6151 18250
18439 14778
34823 9035
12295 32980
36871 500218
59 141445
155 12761
283 6228
539 9293
1051 8168
107 157098
171 157098
299 68853
1067 70814
395 6235
1163 8311
1291 4094
115 74010
179 74010
563 63116
1075 30206
659 4575
1171 4038
1555 2658
227 143876
1123 89168
1187 89168
61 99641343
285 5448017
541 9817350
1053 2008559
2077 282228
4125 109968294
32797 6456082
109 133553720
301 41814826
1069 15403094
2093 2844243
4141 1584022608
32813 79151860
1293 1033805
2317 153985
4365 67734358
33037 3637662
3085 55249
5133 32068446
33805 1226263
6157 3391848
18445 468278
34829 264589
12301 2825236
36877 90240930
117 63511822
565 61744989
1077 6730876
2101 1337662
4149 743983585
32821 37559220
1557 855702
2581 120730
4629 47994378
33301 2795812
3093 25111
5141 14011109
33813 557317
6165 1315457
18453 199803
34837 114045
12309 1059393
36885 34127333
1125 10898441
2149 2091876
4197 1163111736
32869 57029729
3109 340985
5157 122345369
33829 6016492
6181 24249574
18469 2724460
34853 1745307
12325 21815811
36901 734464419
7173 612750
19461 108091
35845 60677
13317 395070
37893 13767705
14341 73346
22533 13512409
38917 3678374
51205 488022
45061 1933923
121 4429728
313 1768713
569 4145513
1081 643556
793 294001
1305 62202
1561 104019
361 2192565
1129 754003
1321 340799
625 2393307
1137 331342
1585 295765
30724 231247
47108 67148
55300 13164263
63 1886230
159 143728
287 69250
543 110414
1055 92697
2079 4838
4127 1323000
32799 71869
111 2261846
175 2261846
303 863755
1071 894464
2095 75970
4143 22242638
32815 1157602
399 71948
1167 98468
2191 5302
4239 1415337
32911 76634
1295 48274
2319 2529
4367 669096
33039 36406
3087 4165
5135 1009033
33807 50130
6159 13919
18447 11310
34831 4453
12303 33149
36879 576058
119 1050819
183 1050819
567 946980
1079 375485
2103 34320
4151 9550988
32823 526603
663 54804
1175 45717
2199 2397
4247 658428
32919 35777
1559 31591
2583 1804
4631 507657
33303 27339
3095 1870
5143 460964
33815 22896
6167 6686
18455 5278
34839 2015
12311 15696
36887 272702
231 1836687
1127 934295
2151 89115
4199 16018900
32871 987183
1191 934295
2215 89115
4263 16018900
32935 987183
3111 64715
5159 7169669
33831 510185
6183 332150
18471 132618
34855 78182
12327 354950
36903 7669217
3207 9039
5255 980713
33927 74060
