11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 44797
1340 87625800
1296 2295856
1533 102951466
1860 6536887
1879 64328
1138 1644
1108 3310874
1532 188104044
1871 101837
1436 87628629
1878 69805
1072 34069
1142 37906
1136 44676
1399 2721768
1462 2537749
132 4523930
1869 2295583
1932 2342610
1806 110438
768 1214507
1852 1949181
2046 30404
113 30286
1798 324322
1024 2354987
1913 28393
1909 3569784
1270 37906
1884 4409565
1139 1547
1525 219952748
1026 112892
1107 1548
1885 2326837
1854 27320
1864 184806
1989 4802906
1914 1047
1999 101837
32 1
1346 1516583
1040 34456
1363 84222
1915 951
1820 1949265
1354 771898
1910 69805
1493 219953660
1294 6711421
1237 1852014
1158 335473
1802 17719
1332 184504668
1527 2721768
1044 1664627
1220 4582398
1396 374287560
1996 3526160
1140 3310817
1352 7924461
1486 6515950
1468 87625800
1370 46573
2005 3569853
1371 43196
1919 28039
1298 94144
1221 3582884
2039 64328
1904 78449
48 34105
1796 5458327
1859 43390
1204 1664186
1369 1168017
1236 3310874
1866 12328
1366 2913998
1360 3813813
1874 2618
1393 2405073
1863 279286
2038 69805
1842 2924
1430 2537752
1804 2342610
1330 94109
1865 169906
1095 250839
2015 28039
1359 6267399
2012 4409565
1502 1548718
1106 1645
1911 64328
2036 6248119
1302 2537752
1492 374288572
1222 259097
1088 745887
1535 1442442
1534 1548715
1998 107413
1487 6267399
1143 34939
1300 184511548
4 4523930
1367 2721771
112 44701
1470 1310195
1912 47479
1364 374288572
1091 65623
1812 3127468
1105 30363
1942 60972
1850 1062
1844 3126942
1876 6248195
1881 28423
1870 107413
1414 13393431
81 30380
1030 335473
1857 541364
2044 4409539
1395 84219
16 34494
1882 1047
1934 110438
1974 60972
1926 324322
1094 259097
1412 214710827
2006 69805
1503 1442445
1308 87628629
256 36244344
1374 1548718
1980 1949181
264 17580421
1286 13393431
8 1739579
1908 6248119
1403 43193
1042 1999
1338 47408
1420 108630583
1428 184511548
64 841347
1460 184504668
1438 1310198
1373 102951918
1479 11861908
1917 2326817
1940 3127468
1873 52841
1422 6711421
1484 155958236
1816 26908
1093 3582884
1906 2618
1990 292046
1345 14667757
1288 17136015
1840 56115
1074 1995
1794 74520
1495 2721771
1814 60972
2037 3569784
1982 27320
2047 28039
1292 108630583
2004 6248195
2013 2326837
1856 568074
1394 90191
1918 30404
1848 26837
1361 2406547
2007 64328
1880 47510
2 2
1405 102951466
1392 3812314
1477 206860913
1111 34940
1206 33859
1948 1949265
1875 2438
1239 34940
1494 2913998
1872 78556
1238 37907
1290 1075736
1818 1062
1997 2295583
2014 30404
1365 219953660
1905 52736
1351 11861908
1397 219952748
1372 188104522
1868 3526160
1883 951
1355 755089
1172 1664627
512 2
1972 3126942
1282 2159551
1846 60972
1476 299248987
1269 1851964
1362 90194
1485 103861677
776 309713
1907 2438
1526 2913995
1524 374287560
1076 1664186
1304 1130543
1886 30404
1800 301417
1401 1167379
1349 206860913
1109 1852014
1328 2291671
1858 44752
1306 47423
1404 188104044
1137 30270
1501 102951918
1271 34939
1334 2537749
1988 6536887
1110 37907
1348 299248987
65 822391
1092 4582398
128 134170
1280 35380511
1398 2913995
1141 1851964
1090 66660
1268 3310817
1223 250839
1342 1310195
1 1
1407 1442442
1867 11915
1916 4409539
1310 1310198
1078 33859
1950 27320
1861 4802906
1368 1934837
1350 12330310
1156 4436563
1089 727205
1174 33860
1347 1483831
1353 7320880
1406 1548715
1991 279286
1822 27320
1284 214710827
1336 1128903
1792 1180843
1375 1442445
1808 56529
1400 1934193
1358 6515950
1028 4436563
1046 33860
1862 292046
1104 44771
1402 46570
2045 2326817
1357 103861677
1344 15763559
1500 188104522
1924 5458327
1356 155958236
1877 3569853
1810 2927
1887 28039
1478 12330310
