9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 195730
9 11371
65 1596357
130 26093711
258 11774991
12 5562
20 225714
40 11453
7 4877236
11 653732
67 22430726
131 25442893
259 11533919
13 5513
21 194077
69 15540
41 11369
73 1978
386 8452632
28 5182
44 5562
15 439109
23 4739719
71 277836
135 3607508
263 1584626
43 653720
75 49599
139 447631
267 307615
195 16261975
323 7858585
387 8264537
29 5148
45 5513
77 408
85 15537
105 1978
60 5182
31 402056
47 439109
79 18308
143 297360
271 220921
87 277656
151 3503898
279 1521447
199 212431
327 77947
391 1084570
107 49599
171 447626
299 307613
203 37543
331 19738
395 157491
451 5610540
61 5148
93 408
109 408
63 402056
95 18308
159 269867
287 202942
111 18308
175 297360
303 220921
207 13248
335 7445
399 108734
215 212310
343 77863
407 1049419
455 58653
235 37543
363 19738
427 157489
459 14214
125 408
127 18308
191 269867
319 202942
223 13248
351 7445
415 99017
239 13248
367 7445
431 108734
463 4323
471 58608
491 14214
255 13248
383 7445
447 99017
479 4323
495 4323
511 4323
1 2352201
2 36244344
4 227421
8 11455
16 1
32 1
64 2
128 2701134
256 2
