10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 806694
4 6483
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 157814
5 1605
9 31732
17 1239006
513 472855
6 11773
18 4555955
66 795054
12 982
132 5985
264 97301
48 4523930
7 4670
11 17859
19 1506773
67 151357
515 122573
13 148
21 127991
133 1512
517 1486
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 1242
22 972738
70 6807
134 11426
50 4555955
82 3657378
140 626
268 978
15 217
23 406305
71 1700
135 4616
519 4129
27 183371
75 17437
267 14945
523 14445
51 1506773
83 975078
531 1342564
579 116896
29 5715
141 77
269 148
525 136
53 127991
149 127328
533 123705
645 1413
57 193796
281 180844
537 174771
777 20129
561 1046641
30 72450
78 945
142 986
270 1235
54 972738
86 547248
150 970917
198 6460
114 3657378
396 622
31 12950
79 133
143 176
271 217
527 206
55 406305
87 144181
151 405783
535 378052
199 1646
583 1583
647 4091
59 183371
91 162514
283 172207
539 168545
331 14541
587 14044
779 12147
115 975078
563 1342564
595 840942
61 5715
157 5167
285 5715
541 5553
397 77
653 75
781 136
181 127328
565 123705
661 123222
313 180844
569 174771
793 164252
62 72450
94 50874
158 71118
286 72323
206 689
334 938
398 979
118 547248
182 970917
214 545427
63 12950
95 7306
159 12512
287 12950
543 12797
207 92
335 133
591 122
399 176
655 174
783 206
119 144181
183 405783
567 378052
215 143659
599 139872
663 377688
711 1545
123 162514
315 172207
571 168545
347 155484
603 147984
795 158888
843 11764
627 840942
189 5167
317 5715
573 5553
413 5167
669 5111
797 5553
909 75
693 123222
825 164252
126 50874
190 71118
318 72323
222 49542
350 50747
414 70991
462 682
246 545427
127 7306
191 12512
319 12950
575 12797
223 6868
351 7306
607 7153
415 12512
671 12456
799 12797
463 92
719 90
847 122
911 174
247 143659
631 139872
695 377688
727 139508
379 155484
635 147984
827 158888
859 142461
445 5167
701 5111
829 5553
925 5111
254 49542
382 50747
446 70991
478 49415
255 6868
383 7306
639 7153
447 12512
703 12456
831 12797
479 6868
735 6812
863 7153
927 12456
975 90
759 139508
891 142461
957 5111
510 49415
511 6868
767 6812
895 7153
959 12456
991 6812
1023 6812
