10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 114991
4 28240
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 113510
5 28003
9 18099
17 4436563
513 2151442
6 2111
18 335604
66 114097
12 715
132 27765
264 18005
48 4523930
7 2050
11 1283
19 331439
67 112661
515 99115
13 715
21 912684
133 27531
517 23336
25 76090
265 17905
521 13649
49 4436563
529 3918096
14 54
22 58266
70 1877
134 2071
50 335604
82 276407
140 634
268 715
15 54
23 56909
71 1858
135 2010
519 1450
27 5482
75 1275
267 1265
523 935
51 331439
83 273147
531 285001
579 98348
29 17052
141 634
269 715
525 614
53 912684
149 910480
533 814380
645 23011
57 76090
281 74693
537 66971
777 13520
561 3918096
30 1389
78 51
142 45
270 54
54 58266
86 47661
150 58103
198 1837
114 276407
396 634
31 1389
79 51
143 45
271 54
527 45
55 56909
87 47146
151 56746
535 47045
199 1818
583 1274
647 1426
59 5482
91 5161
283 5436
539 4771
331 1257
587 927
779 924
115 273147
563 285001
595 230226
61 17052
157 16721
285 17052
541 15913
397 634
653 561
781 614
181 910480
565 814380
661 812598
313 74693
569 66971
793 65834
62 1389
94 1261
158 1369
286 1389
206 42
334 51
398 45
118 47661
182 58103
214 47498
63 1389
95 1261
159 1369
287 1389
543 1357
207 42
335 51
591 42
399 45
655 40
783 45
119 47146
183 56746
567 47045
215 46983
599 37555
663 46934
711 1250
123 5161
315 5436
571 4771
347 5115
603 4450
795 4736
843 916
627 230226
189 16721
317 17052
573 15913
413 16721
669 15701
797 15913
909 561
693 812598
825 65834
126 1261
190 1369
318 1389
222 1241
350 1261
414 1369
462 42
246 47498
127 1261
191 1369
319 1389
575 1357
223 1241
351 1261
607 1229
415 1369
671 1343
799 1357
463 42
719 37
847 42
911 40
247 46983
631 37555
695 46934
727 37444
379 5115
635 4450
827 4736
859 4415
445 16721
701 15701
829 15913
925 15701
254 1241
382 1261
446 1369
478 1241
255 1241
383 1261
639 1229
447 1369
703 1343
831 1357
479 1241
735 1215
863 1229
927 1343
975 37
759 37444
891 4415
957 15701
510 1241
511 1241
767 1215
895 1229
959 1343
991 1215
1023 1215
