9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 22646
9 83454
65 402
130 26093711
258 8331055
12 231991
20 388484
40 646976
7 334724
11 2108761
67 1819
131 739831
259 54571
13 42089
21 22280
69 75
41 83454
73 64
386 2676717
28 227073
44 231991
15 809808
23 325847
71 439
135 269095
263 26243
43 2108761
75 389
139 1741544
267 126712
195 1463
323 247
387 23716
29 41014
45 42089
77 26
85 75
105 64
60 227073
31 783458
47 809808
79 164
143 670961
271 58479
87 439
151 261376
279 25342
199 364
327 66
391 13911
107 389
171 1741544
299 126712
203 292
331 56
395 55812
451 92
61 41014
93 26
109 26
63 783458
95 164
159 648028
287 55840
111 164
175 670961
303 58479
207 138
335 18
399 32360
215 364
343 66
407 13288
455 28
235 292
363 56
427 55812
459 26
125 26
127 164
191 648028
319 55840
223 138
351 18
415 30540
239 138
367 18
431 32360
463 11
471 28
491 26
255 138
383 18
447 30540
479 11
495 11
511 11
1 51669
2 36244344
4 390389
8 646976
16 1
32 1
64 1
128 2701134
256 2
