9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 190907
9 222633
65 11554
130 17580421
258 276403
12 444445
20 633833
40 930747
7 1347960
11 3211834
67 92172
131 3090813
259 34097
13 113775
21 190468
69 1917
41 220483
73 8202
386 21081
28 439077
44 435965
15 1135386
23 1315812
71 16120
135 806329
263 6943
43 3105035
75 65422
139 2000626
267 24436
195 51326
323 371
387 4017
29 111871
45 110715
77 1575
85 1910
105 8004
60 434448
31 984045
47 943531
79 11282
143 712714
271 7038
87 16075
151 785349
279 6585
199 9026
327 113
391 957
107 64361
171 1928400
299 23360
203 37056
331 279
395 3201
451 35
61 110202
93 1531
109 1313
63 905702
95 10982
159 614285
287 5449
111 10347
175 586148
303 5158
207 6482
335 149
399 1222
215 9008
343 101
407 873
455 7
235 36450
363 267
427 2961
459 25
125 1306
127 10302
191 561514
319 4739
223 6356
351 65
415 884
239 5951
367 65
431 826
463 7
471 7
491 25
255 5933
383 53
447 728
479 7
495 7
511 7
1 451569
2 36244344
4 635187
8 937244
16 1
32 1
64 2
128 1739579
256 1
