12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 13861
17 1144122
513 252581
1026 277862
2050 18697249
36 2609129
68 124752
264 54232
144 4523930
7 13777248
11 467155
19 37534484
515 2984372
1027 41266
2051 2864737
13 101225
21 7726615
37 764485
69 78746
517 533161
25 479786
265 13836
521 10916
145 1144122
529 1001486
3074 180703
100 124752
15 4625812
23 352854933
39 13777248
71 1407876
519 10399727
1031 118264
2055 7992309
27 22668538
267 466994
523 406228
1035 4890
2059 288321
147 37534484
531 34926710
1043 366858
2067 23336206
1539 19562
2563 1652015
3075 29671
29 6076499
45 101225
77 13357
269 101186
525 92128
53 7726615
85 801984
149 7726615
533 7318620
101 78746
549 533161
581 44121
153 479786
281 479776
537 471030
777 10892
657 1001486
31 373113257
47 4625812
79 713514
271 4625530
527 4440667
1039 47527
2063 3021468
55 352854933
87 44178990
151 352854933
535 343810325
1047 3362766
2071 229019173
103 1407876
551 10399727
1063 118264
2087 7992309
583 938602
1095 17724
2119 851440
1543 81949
2567 6126857
3079 85493
155 22668538
283 22668469
539 22485734
1051 241971
2075 14873156
779 406068
1291 4890
2315 288268
1547 4264
2571 257739
3083 3711
659 34926710
1171 366858
2195 23336206
1555 338157
2579 21840496
3091 279239
3587 13379
61 6076499
93 793345
157 6076499
285 6076499
541 6022615
109 13357
301 101186
557 92128
333 13357
589 11864
781 92089
117 801984
181 7726615
565 7318620
213 801984
597 756663
661 7318620
613 44121
409 479776
665 471030
793 471020
63 373113257
95 59964617
159 373113257
287 373113257
543 372189309
1055 3770675
2079 252800038
111 713514
303 4625530
559 4440667
1071 47527
2095 3021468
335 713514
591 683081
1103 7547
2127 465429
783 4440385
1295 47527
2319 3021384
1551 45460
2575 2928431
3087 37149
119 44178990
183 352854933
567 343810325
1079 3362766
2103 229019173
215 44178990
599 43319733
1111 457814
2135 29170662
663 343810325
1175 3362766
2199 229019173
1559 3279602
2583 223912555
3095 2596316
615 938602
1127 17724
2151 851440
1575 81949
2599 6126857
3111 85493
1607 10161
2631 588462
3143 13620
3591 59670
411 22668469
667 22485734
1179 241971
2203 14873156
795 22485665
1307 241971
2331 14873125
1563 240558
2587 14774308
3099 189444
1803 4264
2827 257687
3339 3711
3595 3302
1683 338157
2707 21840496
3219 279239
3603 258019
125 793345
189 6076499
317 6076499
573 6022615
221 793345
349 793345
605 786925
413 6076499
669 6022615
797 6022615
365 13357
621 11864
813 92089
845 11864
245 801984
629 756663
693 7318620
725 756663
921 471020
127 59964617
191 373113257
319 373113257
575 372189309
1087 3770675
2111 252800038
223 59964617
351 59964617
607 59851009
1119 568932
2143 40486585
415 373113257
671 372189309
1183 3770675
2207 252800038
799 372189309
1311 3770675
2335 252800038
1567 3765081
2591 252303169
3103 3025763
367 713514
623 683081
1135 7547
2159 465429
815 4440385
1327 47527
2351 3021384
1583 45460
2607 2928431
3119 37149
847 683081
1359 7547
2383 465429
1615 6939
2639 449365
3151 6418
1807 45460
2831 2928347
3343 37149
3599 35740
247 44178990
631 43319733
1143 457814
2167 29170662
695 343810325
1207 3362766
2231 229019173
1591 3279602
2615 223912555
3127 2596316
727 43319733
1239 457814
2263 29170662
1623 443691
2647 28684813
3159 382383
1687 3279602
2711 223912555
3223 2596316
3607 2535333
1639 10161
2663 588462
3175 13620
3623 59670
3655 8312
923 22485665
1435 241971
2459 14873125
1691 240558
2715 14774308
3227 189444
1819 240558
2843 14774277
3355 189444
3611 188689
3851 3302
3731 258019
253 793345
381 793345
637 786925
445 6076499
701 6022615
829 6022615
477 793345
733 786925
861 786925
925 6022615
877 11864
757 756663
255 59964617
383 59964617
639 59851009
1151 568932
2175 40486585
447 373113257
703 372189309
1215 3770675
2239 252800038
831 372189309
1343 3770675
2367 252800038
1599 3765081
2623 252303169
3135 3025763
479 59964617
735 59851009
1247 568932
2271 40486585
863 59851009
1375 568932
2399 40486585
1631 567791
2655 40427544
3167 475879
927 372189309
1439 3770675
2463 252800038
1695 3765081
2719 252303169
3231 3025763
1823 3765081
2847 252303169
3359 3025763
3615 3022645
879 683081
1391 7547
2415 465429
1647 6939
2671 449365
3183 6418
1839 45460
2863 2928347
3375 37149
3631 35740
1871 6939
2895 449365
3407 6418
3663 5968
3855 35740
759 43319733
1271 457814
2295 29170662
1655 443691
2679 28684813
3191 382383
1719 3279602
2743 223912555
3255 2596316
3639 2535333
1751 443691
2775 28684813
3287 382383
3671 371658
3735 2535333
3687 8312
1947 240558
2971 14774277
3483 189444
3739 188689
3867 188689
509 793345
765 786925
893 786925
957 6022615
989 786925
511 59964617
767 59851009
1279 568932
2303 40486585
895 59851009
1407 568932
2431 40486585
1663 567791
2687 40427544
3199 475879
959 372189309
1471 3770675
2495 252800038
1727 3765081
2751 252303169
3263 3025763
1855 3765081
2879 252303169
3391 3025763
3647 3022645
991 59851009
1503 568932
2527 40486585
1759 567791
2783 40427544
3295 475879
1887 567791
2911 40427544
3423 475879
3679 475228
1951 3765081
2975 252303169
3487 3025763
3743 3022645
3871 3022645
1903 6939
2927 449365
3439 6418
3695 5968
3887 35740
3919 5968
1783 443691
2807 28684813
3319 382383
3703 371658
3767 2535333
3799 371658
3995 188689
1021 786925
1023 59851009
1535 568932
2559 40486585
1791 567791
2815 40427544
3327 475879
1919 567791
2943 40427544
3455 475879
3711 475228
1983 3765081
3007 252303169
3519 3025763
3775 3022645
3903 3022645
2015 567791
3039 40427544
3551 475879
3807 475228
3935 475228
3999 3022645
3951 5968
3831 371658
2047 567791
3071 40427544
3583 475879
3839 475228
3967 475228
4031 3022645
4063 475228
4095 475228
256 1
8 54636
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 70
2048 3
1024 31292
128 134170
32 2
