9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 164114
9 64540
65 1610551
130 17580421
258 12670688
12 24473
20 271732
40 104639
7 3906090
11 1087820
67 24555586
131 12193519
259 8613700
13 15217
21 163487
69 137746
41 64481
73 49952
386 12670688
28 24082
44 24091
15 455265
23 3837431
71 3202366
135 1791670
263 1263237
43 1082071
75 831303
139 494278
267 381958
195 11192206
323 7854657
387 8613700
29 15090
45 15107
77 10384
85 137148
105 49899
60 23893
31 439621
47 442868
79 330780
143 203031
271 156478
87 3135455
151 1757431
279 1238954
199 1483789
327 1025873
391 1263237
107 825833
171 491379
299 380171
203 383394
331 288340
395 381958
451 7854657
61 15050
93 10259
109 10281
63 435407
95 315305
159 195012
287 150783
111 318665
175 196612
303 152097
207 156073
335 116663
399 156478
215 1450514
343 1002324
407 1238954
455 1025873
235 380586
363 286553
427 380171
459 288340
125 10225
127 311370
191 192972
319 149525
223 148159
351 111061
415 150783
239 149747
367 112282
431 152097
463 116663
471 1002324
491 286553
255 146210
383 109803
447 149525
479 111061
495 112282
511 109803
1 1748995
2 36244344
4 273480
8 104906
16 1
32 1
64 3
128 1739579
256 1
