12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 9044
2804 254388
4069 5623818
2279 1389
1073 76020
2048 2
998 33917
629 50243318
2160 288861
751 51830
3071 4265
229 142877
2532 158822
1597 8172427
2927 4062975
616 22979171
2668 2497137985
894 580117
767 5425
1020 207001
1973 30355
1445 18751
3689 19115430
1789 211265
2021 5623818
557 131853272
3047 37677
2788 9717865
3823 39595
2146 39273
2031 28190
3191 137144
996 6667931
1127 245441
1647 9065773
4087 4255
3429 13889036
1014 5506
1773 7634209
608 22979171
36 27133987
2670 12230689
2533 109684
501 14240
4085 171589
373 1740653
1663 1160342
3060 207001
3045 6888136
1121 755022
2942 580117
2534 6085
3068 207001
2687 1172069
4079 28190
3575 600
1023 4265
1015 4265
3943 3214100
2666 141067
545 1853962
2549 14240
1577 1766116
502 783
3175 245441
3559 980
2918 4282743
997 6888136
486 6085
631 1172069
2682 41559
3697 1318218
2405 14881882
2796 9717865
2917 855816462
619 116411
2813 214111
2535 1109
2151 275313
2422 84925
876 899239789
2791 51830
181 5184
33 362428
3683 98530
230 6715
565 8227229
1901 759775176
2162 9301
1829 48087090
2144 1532792
879 4062975
933 393065
740 9717865
2683 39141
1765 7634209
3699 37902
1581 121514021
941 393065
2407 117287
3303 1226
635 39141
2685 50243318
749 9234478
16 2
132 152979
119 137547
615 11352391
500 19549
1399 64225
1767 39595
1725 36890
3965 19619520
49 76072
742 52960
3063 4265
895 481488
3941 759775176
52 2059560
612 2497137985
2934 580117
1845 3562476
308 957786
231 1389
1061 6964664
1661 49687638
1006 33917
1781 211265
1981 30355
610 141067
3681 19115430
3445 1733388
627 39141
1189 23966
676 595272
1333 568190
2924 899239789
548 155685746
701 37183
437 4212
553 1853962
2679 1172069
503 602
3695 9065773
564 10187333
1509 98236
3317 17371
871 4062975
358 573469
2799 51830
2805 214111
1397 1733388
102 1761144
609 21032194
885 19815511
1657 1318218
1123 8807
633 1355909
2807 5425
2815 5425
3169 755022
1837 48087090
1791 5415
1077 1263425
2686 1358142
624 1529599
3693 2075226960
3815 39595
748 9717865
2294 896
884 24262448
1025 588134
3187 7245
622 12230689
1909 19619520
634 41559
118 178135
3813 7634209
3685 2075226960
2671 11352391
1573 121514021
2806 6642
3831 5415
2812 254388
3711 1160342
3052 6667931
693 37183
2 4
4077 5623818
2684 59701759
98 39273
552 2796095
1511 980
2039 4255
870 4282743
813 52185174
812 62086947
2548 19549
2149 36370015
2916 899239789
2661 2318895384
2919 4062975
3447 64225
759 5425
2926 4282743
805 52185174
2023 28190
2790 52960
2665 21032194
568 309489
2681 1355909
1701 452656
2163 7260
3053 6888136
512 4523930
628 59701759
556 155685746
765 214111
3055 37677
625 1355909
2789 9234478
743 51830
1659 37902
2295 714
878 4282743
1593 244395
3185 185992
2678 1358142
2293 17480
100 57810010
757 214111
617 21032194
766 6642
2673 1355909
949 30647
2150 1761144
3046 33917
3070 5506
247 714
2148 57810010
820 4605238
2037 171589
2660 2497137985
48 132609
3949 759775176
750 52960
1919 478563
621 2318895384
956 36967
114 9301
3839 5415
128 12444
260 16678725
3189 4040415
700 44683
756 254388
1853 3562476
573 8227229
2658 141067
2165 4056206
613 2318895384
2406 573469
2278 6715
356 23804986
2114 79662
244 23484
1649 1318218
309 569237
37 7093582
2667 116411
3707 37902
611 116411
3573 14133
940 437871
636 59701759
374 84925
113 186488
2550 783
1589 8172427
3705 1318218
893 19815511
1141 4040415
3173 33848351
957 30647
572 10187333
96 1532792
293 3130448
4071 28190
828 4605238
1139 7245
3951 3214100
2423 64401
357 14881882
3301 127426
1895 3214100
1783 5415
2798 52960
2045 171589
1893 759775176
1205 5169
359 117287
1651 37902
1381 13889036
2662 12230689
2940 24262448
1255 1226
1125 33848351
2551 602
1709 452656
868 899239789
829 3585894
2029 5623818
1004 6667931
2292 23484
1645 2075226960
3957 19619520
1643 98530
560 309489
1 591037
2147 9044
2664 22979171
1057 361225
117 4056206
32 1772035
3829 211265
1269 17371
1653 49687638
1569 1766116
804 62086947
1317 3079093
3062 5506
1137 185992
2164 5937746
2943 481488
375 64401
1007 37677
2797 9234478
1383 105847
692 44683
3431 105847
892 24262448
886 580117
1965 344942
561 246277
53 1265619
101 36370015
623 11352391
2935 481488
3967 478563
485 109684
1143 137144
1775 39595
821 3585894
3069 174433
8 134170
112 288861
1022 5506
2420 2625169
741 9234478
1585 244395
2277 142877
372 2625169
1917 19619520
3959 478563
165 24708
116 5937746
764 254388
2663 11352391
4095 4255
2167 137547
436 6435
3687 9065773
932 437871
637 50243318
618 141067
869 855816462
3061 174433
2680 1529599
1271 712
2161 186488
1253 127426
684 595272
2941 19815511
999 37677
569 246277
3837 211265
2677 50243318
1957 344942
4 36244344
3709 49687638
1635 98530
420 72247
2047 4255
3691 98530
620 2497137985
1013 174433
1637 2075226960
677 514570
626 41559
1903 3214100
758 6642
245 17480
2674 41559
3171 8807
2659 116411
1911 478563
2672 1529599
246 896
520 4523930
180 7734
2675 39141
1005 6888136
630 1358142
948 36967
877 855816462
487 1109
3054 33917
66 79662
3557 98236
1527 600
2421 1740653
2932 24262448
2814 6642
97 776134
2404 23804986
3319 712
1641 19115430
115 7260
614 12230689
484 158822
3821 7634209
256 2
2166 178135
639 1172069
2276 211386
685 514570
544 2796095
292 12114846
1639 9065773
1633 19115430
4093 171589
638 1358142
3703 1160342
1717 36890
887 481488
2925 855816462
103 275313
2656 22979171
632 1529599
549 131853272
3701 49687638
228 211386
2933 19815511
1021 174433
421 19305
164 89136
1461 4198
1024 1
2669 2318895384
1655 1160342
388 125967
1525 14133
2676 59701759
2145 776134
1012 207001
3044 6667931
64 2609129
2112 2609129
2657 21032194
