10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 747
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13090
12 80274241
36 3448
68 2609129
264 17580421
520 4906426
7 34821827
11 215525346
19 13063
131 3979049
13 80009302
37 3418
69 2573817
133 2149878
137 32779641
265 17404869
521 4819690
14 3101350543
22 107704
38 51666
70 34863638
26 726234
266 109264909
522 19437370
44 108164
76 80274241
268 39224280
524 9834714
100 3448
776 1600574
15 3101029508
23 107678
39 51658
71 34821827
135 32492678
27 725810
139 199148054
267 109132396
523 19388931
147 11963
45 107896
77 80009302
141 71482494
269 39114400
525 9759666
101 3418
165 2831
197 2149878
393 15933046
649 4441176
777 1574735
30 9510872
46 5592428
78 3101350543
270 1497922750
526 226598067
54 171
86 107704
102 51666
282 349991
538 67362
778 8392604
108 108164
300 47965
556 14461
332 39224280
588 9834714
780 3758350
31 9510406
47 5592396
79 3101029508
143 3009712698
271 1497743772
527 226512476
55 171
87 107678
151 101453
103 51658
167 49692
199 32492678
155 685540
283 349752
539 67305
395 101067246
651 17880701
779 8372536
109 107896
173 97628
301 47878
557 14318
205 71482494
333 39114400
589 9759666
397 35188910
653 8727651
781 3729023
229 2831
905 1475850
62 18053
94 9510872
286 4355675
542 732193
110 5592428
302 2522400
558 411742
334 1497922750
590 226598067
782 109615921
118 171
794 27757
364 47965
620 14461
812 3678
844 3758350
63 18053
95 9510406
159 9244165
287 4355433
543 732096
111 5592396
175 5489127
303 2522386
559 411734
207 3009712698
335 1497743772
591 226512476
399 1455300533
655 218655477
783 109573367
119 171
183 166
215 101453
231 49692
411 331797
667 63226
795 27736
907 7868078
237 97628
365 47878
621 14318
429 43718
685 12680
813 3641
461 35188910
717 8727651
845 3729023
909 3441994
126 18053
318 8213
574 1255
350 4355675
606 732193
798 334072
366 2522400
622 411742
814 175673
846 109615921
876 3678
127 18053
191 17834
319 8213
575 1255
223 9244165
351 4355433
607 732096
415 4238505
671 709244
799 334023
239 5489127
367 2522386
623 411734
431 2480927
687 401060
815 175671
463 1455300533
719 218655477
847 109573367
911 106769769
247 166
923 26347
493 43718
749 12680
877 3641
941 3364
973 3441994
382 8213
638 1255
830 524
862 334072
878 175673
255 17834
383 8213
639 1255
447 8130
703 1214
831 524
479 4238505
735 709244
863 334023
927 326048
495 2480927
751 401060
879 175671
943 173028
975 106769769
1005 3364
894 524
511 8130
767 1214
895 524
959 510
991 326048
1007 173028
1023 510
