10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 61
819 1219573324
416 18865
162 1078374
375 1877442
160 21934
887 170649041
895 1605
776 3
256 2004612
787 76809766
279 576951
800 27100338
1008 536276
274 27997958
550 1155127893
870 927471729
3 17580421
519 10362715
523 625
751 140
826 14735
807 208097789
894 7548
608 26443187
736 608165
798 271
514 215765477
418 987333
872 61
952 4
7 682370
35 39224280
739 38229606
784 2887221
619 6671
278 3732333
672 680200
674 83902990
374 10578537
682 980
546 3101350543
742 35095710
435 430528
486 289314
747 512
8 2
438 319367
231 55423
814 8822
520 21
434 931103
515 109264909
370 35020368
886 908166561
746 980
352 872843
99 23471801
38 17728827
946 78971495
818 2661004755
288 1820007
1015 6770040
371 16261959
771 84364911
422 330452
879 1605
779 207
498 735022
499 343229
831 1851
1006 568
1 1739579
290 66245475
875 5332
880 18826374
1018 980
423 58370
930 79640748
419 455425
64 1
230 294978
998 34546765
943 140
934 35887229
39 3068554
802 2748189098
226 812902
994 75555842
518 56877800
310 15481401
795 207
687 140
768 3355721
890 12641
16 3
882 2138373778
618 14676
680 4
792 3
955 512
128 1618
794 484
944 595147
803 1259602934
679 7150094
487 53785
614 951339921
931 37262054
1011 35259695
224 12121
1022 568
866 2192750414
935 6975131
480 10738
1014 34387462
743 6971130
999 6799145
623 1640
791 9178951
262 4094740
32 2609129
432 16257
551 216774746
686 568
34 80274241
615 181383092
311 2654280
503 53055
867 1005285841
808 72
98 47470011
291 30481540
2 36244344
947 36924049
1000 4
675 40136182
1010 75035023
304 1447029
166 337744
951 6941802
871 173703290
103 2135986
547 1497922750
526 307
555 7890
552 145
96 1274246
6 4323018
830 8822
294 17045617
799 57
939 512
811 6087
482 760127
744 4
1023 140
559 1899
439 57058
295 2866015
827 6087
1016 4
775 9718361
611 1210021262
272 1830466
938 980
359 1999509
1007 140
275 13040744
936 4
816 24951114
806 1128028860
950 35695911
259 14318359
1002 980
995 35529026
891 5332
102 11923191
928 609476
824 72
878 7548
558 8994
258 30721634
554 17499
522 1139
1019 512
610 2494722921
954 980
823 203677144
483 354509
778 484
750 568
738 79518714
544 34863638
4 1
306 58414860
163 510377
502 283505
774 54812734
782 271
1003 512
810 14735
622 7680
496 9628
864 20141500
512 4523930
874 12641
263 624814
368 695068
783 57
358 11479197
527 68
958 568
942 568
227 387608
307 26962244
815 1851
992 545739
883 980925383
770 177996512
822 1099995121
678 36450946
355 17976607
167 60334
616 113
683 512
790 51053366
354 38884342
959 140
786 162473274
