16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 1072031
5 21462775
9 8583
17 230182
33 4436563
1025 2033522
130 1231756
2052 291476
4100 194434517
32772 7962397
264 7543
528 135826
96 4523930
6144 41377
18432 16891
12288 10589
7 12208336
11 20458
19 154750
35 6654346
131 1067021
1027 814876
13 301000
21 3204093
37 96317722
1029 18646977
2053 286736
4101 189843144
32773 7742536
25 3337
41 713238
265 7531
1033 7412
49 1284694
529 135261
1041 186348
97 4436563
1057 3450352
6148 2712999
18436 330451
34820 235794
12292 675824
36868 79458630
14336 225
22528 96604
15 744608
23 2087325
39 172406278
135 12032629
1031 9823256
2055 148174
4103 73543672
32775 3742993
27 8332
43 1844861
139 17305
267 19235
1035 18226
51 1937098
147 152540
531 83743
1043 113601
99 6654346
163 6259471
1059 5630112
1155 810127
29 104211
45 29371961
269 280982
1037 289802
2061 2168
4109 4753477
32781 89897
53 29390423
533 2043749
1045 2750715
2069 37284
4117 38546739
32789 1019593
101 96317722
1061 84044064
2085 1069049
4133 1163111736
32805 30004787
3077 213394
5125 163453768
33797 6709960
6149 2671567
18437 325711
34821 232051
12293 637610
36869 77383631
57 334380
281 3312
537 3330
1049 2765
105 713238
297 708059
1065 676914
1289 6715
113 1284694
561 1080056
1073 1051485
1553 115356
1121 3450352
14340 14025
22532 12528292
38916 2656695
51204 307081
45060 170796
30720 1050
31 261779
47 75352528
143 615232
271 719831
1039 726278
2063 4982
4111 12467401
32783 218069
55 50868170
151 2018693
535 1241711
1047 1691067
2071 26485
4119 16142195
32791 620342
103 172406278
167 156893521
1063 157966177
2087 1398062
4135 2249162649
32807 51255673
1159 9651430
2183 147277
4231 70116151
32903 3694205
3079 122392
5127 53841381
33799 2983090
6151 806187
18439 127888
34823 98018
12295 274211
36871 26569307
59 862614
155 6687
283 8310
539 8316
1051 7003
107 1844861
171 1521397
299 1837353
1067 1757748
395 16083
1163 15158
1291 17365
115 1937098
179 1719141
563 1715288
1075 1624210
659 81544
1171 111545
1555 61845
227 6259471
1123 5630112
1187 5244008
61 12634406
285 103892
541 103942
1053 101329
2077 734
4125 1773618
32797 29037
109 29371961
301 29256752
1069 28945259
2093 193244
4141 499022516
32813 8710890
1293 274792
2317 1893
4365 4618369
33037 83430
3085 2039
5133 4633875
33805 86444
6157 47544
18445 2452
34829 1781
12301 12704
36877 1816233
117 29390423
565 26748138
1077 26553633
2101 294275
4149 422413721
32821 8630446
1557 1834411
2581 21002
4629 27682189
33301 643007
3093 26944
5141 33280895
33813 866391
6165 500151
18453 48846
34837 28424
12309 110414
36885 14835628
1125 84044064
2149 1069049
4197 1163111736
32869 30004787
3109 703921
5157 1033123000
33829 25578135
6181 11448244
18469 1309106
34853 873442
12325 3912665
36901 438271461
7173 1982795
19461 214232
35845 167252
13317 547908
37893 66468359
14341 9008
22533 12352103
38917 2615980
51205 302781
45061 153897
121 334380
313 334240
569 334053
1081 310904
793 3308
1305 2751
1561 2760
361 708059
1129 676914
1321 673350
625 1080056
1137 1051485
1585 909405
30724 81358
47108 13885
55300 12400055
63 32175146
159 200964
287 261436
543 260880
1055 256250
2079 1751
4127 4726030
32799 71833
111 75352528
175 62053535
303 75179003
1071 74521236
2095 478190
4143 1333454958
32815 21924506
399 590483
1167 597283
2191 4311
4239 9744144
32911 182506
1295 707356
2319 4648
4367 12329197
33039 210199
3087 4825
5135 12286226
33807 212683
6159 129233
18447 5999
34831 4110
12303 34732
36879 4634695
119 50868170
183 42746230
567 47979576
1079 47558463
2103 399109
4151 800528205
32823 14205396
663 1173691
1175 1623759
2199 26153
4247 14554254
32919 602305
1559 1038445
2583 15039
4631 11955728
33303 357965
3095 22456
5143 12079856
33815 499660
6167 183034
18455 28756
34839 18790
12311 73447
36887 5526085
231 156893521
1127 157966177
2151 1398062
4199 2249162649
32871 51255673
1191 142543270
2215 1317600
4263 1914335675
32935 47023703
3111 1258257
5159 2107094447
33831 46793114
6183 18208656
18471 1430355
34855 1074305
12327 7643208
36903 827854431
3207 121514
5255 50461167
33927 2935420
6279 776335
18567 126753
34951 97244
12423 260588
36999 25422863
7175 567147
19463 104961
35847 80948
13319 207371
37895 19476191
14343 4175
22535 3942831
38919 754523
51207 107206
45063 70707
123 862614
187 668615
315 862552
571 861810
1083 801869
411 6665
667 6677
1179 5438
795 8300
1307 6988
1563 6990
235 1521397
363 1837353
1131 1757748
427 1513894
1195 1440110
1323 1752281
1419 14298
243 1719141
627 1715288
1139 1624210
691 1497820
1203 1413407
1587 1450487
1683 59800
1251 5244008
125 12634406
317 12633958
573 12616562
1085 12471249
2109 84132
4157 223030654
32829 3539868
797 103680
1309 101138
2333 723
4381 1772119
33053 28932
1565 101102
2589 731
4637 1769796
33309 28955
3101 716
5149 1744332
33821 28330
6173 10139
18461 697
34845 592
12317 6821
36893 637633
365 29256752
1133 28945259
2157 193244
4205 499022516
32877 8710890
1325 28859215
2349 191797
4397 498409503
33069 8673984
3117 189815
5165 494996071
33837 8582388
6189 4018653
18477 201518
34861 162378
12333 1227477
36909 191328587
3341 1851
5389 4557555
34061 81680
6413 45005
18701 2156
35085 1565
12557 12274
37133 1764239
7181 46126
19469 2303
35853 1690
13325 12399
37901 1771085
14349 197
22541 314087
38925 46917
51213 2172
45069 4242
629 26748138
1141 26553633
2165 294275
4213 422413721
32885 8630446
1589 24572555
2613 239773
4661 400172596
33333 7753969
3125 212480
5173 388301833
33845 7702527
6197 3611522
18485 382656
34869 240445
12341 1541703
36917 153418909
3605 16300
5653 25006548
34325 575813
6677 299686
18965 26931
35349 15946
12821 75846
37397 10558903
7189 345824
19477 29169
35861 19454
13333 91712
37909 12821792
14357 1379
22549 2348170
38933 490530
51221 44261
45077 29156
3173 703921
5221 1033123000
33893 25578135
6245 11448244
18533 1309106
34917 873442
12389 3912665
36965 438271461
7205 7970966
19493 693123
35877 543375
13349 3516326
37925 387178797
14373 41016
22565 58966695
38949 11156697
51237 1177773
45093 1122622
15365 6391
23557 8455806
39941 1938164
52229 194302
46085 131701
30725 69338
47109 8872
55301 12225330
377 334240
633 334053
1145 310904
825 333922
1337 310886
1593 310586
1817 2747
1385 673350
1649 909405
63492 80306
127 32175146
191 24665876
319 32174739
575 32109344
1087 31853318
2111 205587
4159 599608762
32831 8855361
415 200621
671 200629
1183 195730
2207 1451
