12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 16321
2804 2451472
4069 438729
2279 40622
1073 39047
2048 2
998 3674786
629 3474452
2160 322348
751 70296
3071 43571
229 265218
2532 2198483
1597 893101
2927 225627
616 8885738
2668 483740892
894 881363
767 64397
1020 1525088
1973 107361
1445 70543
3689 174974
1789 594643
2021 438729
557 1056916
3047 47848
2788 85358306
3823 67230
2146 65931
2031 46042
3191 221718
996 56002975
1127 225433
1647 377183
4087 43571
3429 864689
1014 184307
1773 654669
608 8885738
36 7585865
2670 31072496
2533 179556
501 170466
4085 395890
373 829717
1663 358463
3060 1525088
3045 584474
1121 93918
2942 881363
2534 168290
3068 1525088
2687 358818
4079 46042
3575 28522
1023 43571
1015 43571
3943 216522
2666 473260
545 58436
2549 170466
1577 57229
502 113003
3175 225433
3559 29021
2918 17687336
997 584474
486 168290
631 358818
2682 74849
3697 157667
2405 871291
2796 85358306
2917 2692627
619 21119
2813 601033
2535 29042
2151 225617
2422 499228
876 264696710
2791 70296
181 96224
33 41695
3683 20717
230 234444
565 893525
1901 2054560
2162 55726
1829 566244
2144 729628
879 225627
933 126657
740 85358306
2683 19795
1765 654669
3699 19724
1581 997997
941 126657
2407 135610
3303 40585
635 19795
2685 3474452
749 958495
16 2
132 6318809
119 221723
615 392597
500 675559
1399 133269
1767 67230
1725 155392
3965 1861999
49 39050
742 5415971
3063 43571
895 205342
3941 2054560
52 4157896
612 483740892
2934 881363
1845 505576
308 2408095
231 40622
1061 578240
1661 3467303
1006 3674786
1781 594643
1981 107361
610 473260
3681 174974
3445 829717
627 19795
1189 101243
676 7979240
1333 324890
2924 264696710
548 45294622
701 155747
437 66992
553 58436
2679 358818
503 28522
3695 377183
564 4174395
1509 178001
3317 250903
871 225627
358 760970
2799 70296
2805 601033
1397 829717
102 1297666
609 200351
885 1861999
1657 157667
1123 16316
633 159588
2807 64397
2815 64397
3169 93918
1837 566244
1791 64042
1077 550405
2686 1546165
624 597672
3693 3795633
3815 67230
748 85358306
2294 155869
884 7399960
1025 64282
3187 16053
622 31072496
1909 1861999
634 74849
118 849074
3813 654669
3685 3795633
2671 392597
1573 997997
2806 283273
3831 64042
2812 2451472
3711 358463
3052 56002975
693 155747
2 20
4077 438729
2684 13960561
98 65931
552 1239006
1511 29021
2039 43571
870 17687336
813 593971
812 25460325
2548 675559
2149 1513968
2916 264696710
2661 5244641
2919 225627
3447 133269
759 64397
2926 17687336
805 593971
2023 46042
2790 5415971
2665 200351
568 208358
2681 159588
1701 173767
2163 16054
3053 584474
512 4523930
628 13960561
556 45294622
765 601033
3055 47848
625 159588
2789 958495
743 70296
1659 19724
2295 39939
878 17687336
1593 50904
3185 89419
2678 1546165
2293 250993
100 18024753
757 601033
617 200351
766 283273
2673 159588
949 107361
2150 1297666
3046 3674786
3070 184307
247 39939
2148 18024753
820 2376837
2037 395890
2660 483740892
48 337291
3949 2054560
750 5415971
1919 205342
621 5244641
956 492805
114 55726
3839 64042
128 774103
260 19475826
3189 1438343
700 735604
756 2451472
1853 505576
573 893525
2658 473260
2165 1438466
613 5244641
2406 760970
2278 234444
356 10144659
2114 108070
244 1000172
1649 157667
309 324890
37 578911
2667 21119
3707 19724
611 21119
3573 170466
940 5470364
636 13960561
374 499228
113 89461
2550 113003
1589 893101
3705 157667
893 1861999
1141 1438343
3173 1498194
957 107361
572 4174395
96 729628
293 341614
4071 46042
828 2376837
1139 16053
3951 216522
2423 133269
357 871291
3301 261752
1895 216522
1783 64042
2798 5415971
2045 395890
1893 2054560
1205 96219
359 135610
1651 19724
1381 864689
2662 31072496
2940 7399960
1255 40585
1125 1498194
2551 28522
1709 173767
868 264696710
829 505576
2029 438729
1004 56002975
2292 1000172
1645 3795633
3957 1861999
1643 20717
560 208358
1 64326
2147 16321
2664 8885738
1057 41680
117 1438466
32 543002
3829 594643
1269 250903
1653 3467303
1569 57229
804 25460325
1317 341305
3062 184307
1137 89419
2164 5708397
2943 205342
375 133269
1007 47848
2797 958495
1383 135502
692 735604
3431 135502
892 7399960
886 881363
1965 120554
561 51028
53 550413
101 1513968
623 392597
2935 205342
3967 205342
485 179556
1143 221718
1775 67230
821 505576
3069 395890
8 134170
112 322348
1022 184307
2420 3221558
741 958495
1585 50904
2277 265218
372 3221558
