10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 971344
4 1976
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 737367
5 236
9 1888
17 1144122
513 422125
6 3887
18 6249383
66 971300
12 23
132 1752
264 18005
48 4523930
7 701
11 2819
19 3178783
67 737359
515 722990
13 4
21 23565
133 217
517 229
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 38
22 344013
70 3883
134 3809
50 6249383
82 6245356
140 11
268 23
15 13
23 73248
71 699
135 666
519 689
27 31076
75 2819
267 2786
523 2698
51 3178783
83 3178145
531 3109084
579 722984
29 147
141 1
269 4
525 4
53 23565
149 23372
533 23345
645 212
57 13766
281 13194
537 13226
777 1682
561 1093956
30 1935
78 38
142 23
270 38
54 344013
86 343481
150 343287
198 3805
114 6245356
396 11
31 563
79 13
143 4
271 13
527 13
55 73248
87 72901
151 72797
535 72739
199 664
583 687
647 655
59 31076
91 31076
283 29418
539 30265
331 2786
587 2698
779 2669
115 3178145
563 3109084
595 3108499
61 147
157 81
285 147
541 147
397 1
653 1
781 4
181 23372
565 23345
661 23159
313 13194
569 13226
793 12654
62 1935
94 1935
158 1618
286 1935
206 23
334 38
398 23
118 343481
182 343287
214 342755
63 563
95 563
159 324
287 563
543 563
207 4
335 13
591 13
399 4
655 4
783 13
119 72901
183 72797
567 72739
215 72450
599 72392
663 72288
711 653
123 31076
315 29418
571 30265
347 29418
603 30265
795 28607
843 2669
627 3108499
189 81
317 147
573 147
413 81
669 81
797 147
909 1
693 23159
825 12654
126 1935
190 1618
318 1935
222 1618
350 1935
414 1618
462 23
246 342755
127 563
191 324
319 563
575 563
223 324
351 563
607 563
415 324
671 324
799 563
463 4
719 4
847 13
911 4
247 72450
631 72392
695 72288
727 71941
379 29418
635 30265
827 28607
859 28607
445 81
701 81
829 147
925 81
254 1618
382 1935
446 1618
478 1618
255 324
383 563
639 563
447 324
703 324
831 563
479 324
735 324
863 563
927 324
975 4
759 71941
891 28607
957 81
510 1618
511 324
767 324
895 563
959 324
991 324
1023 324
