11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 556
1340 1774505
1296 82034
1533 1403446
1860 1048619
1879 56820
1138 556
1108 21767
1532 1403446
1871 635916
1436 1774505
1878 56820
1072 3112
1142 21767
1136 556
1399 1546415
1462 1965201
132 4523930
1869 635916
1932 1664813
1806 1649309
768 5711580
1852 64220
2046 43676
113 556
1798 2647216
1024 350375
1913 922
1909 56820
1270 21767
1884 43676
1139 556
1525 1546415
1026 338532
1107 556
1885 43676
1854 64158
1864 16417
1989 1048619
1914 922
1999 635916
32 1
1346 412001
1040 3112
1363 32283
1915 922
1820 64220
1354 350170
1910 56820
1493 1546415
1294 30738888
1237 21767
1158 1056202
1802 276626
1332 1966164
1527 1546415
1044 33524
1220 409998
1396 1546415
1996 635916
1140 21767
1352 350176
1486 15543503
1468 1774505
1370 29204
2005 56820
1371 29204
1919 43676
1298 81925
1221 409998
2039 56820
1904 1291
48 4091
1796 2679482
1859 28503
1204 33524
1369 29204
1236 21767
1866 16417
1366 1546415
1360 32283
1874 1291
1393 32283
1863 1048609
2038 56820
1842 7328
1430 1965201
1804 1664813
1330 81925
1865 16417
1095 409899
2015 43676
1359 15543503
2012 43676
1502 1403446
1106 556
1911 56820
2036 56820
1302 1965201
1492 1546415
1222 409899
1088 11740
1535 1403446
1534 1403446
1998 635916
1487 15543503
1143 21767
1300 1966164
4 4523930
1367 1546415
112 556
1470 1774084
1912 922
1364 1546415
1091 11733
1812 84705
1105 556
1942 84610
1850 4400
1844 84705
1876 56820
1881 922
1870 635916
1414 36389443
81 556
1030 1056202
1857 28506
2044 43676
1395 32283
16 4091
1882 922
1934 1649309
1974 84610
1926 2647216
1094 409899
1412 36714315
2006 56820
1503 1403446
1308 1774505
256 36244344
1374 1403446
1980 64220
264 26093711
1286 36389443
8 2701134
1908 56820
1403 29204
1042 3073
1338 69682
1420 31002125
1428 1966164
64 12164
1460 1966164
1438 1774084
1373 1403446
1479 17992709
1917 43676
1940 84705
1873 1291
1422 30738888
1484 15543685
1816 4418
1093 409998
1906 1291
1990 1048609
1345 412015
1288 3736123
1840 7351
1074 3073
1794 517284
1495 1546415
1814 84610
2037 56820
1982 64158
2047 43676
1292 31002125
2004 56820
2013 43676
1856 28506
1394 32283
1918 43676
1848 4418
1361 32283
2007 56820
1880 922
2 3
1405 1403446
1392 32283
1477 17992981
1111 21767
1206 33292
1948 64220
1875 1291
1239 21767
1494 1546415
1872 1291
1238 21767
1290 3660980
1818 4400
1997 635916
2014 43676
1365 1546415
1905 1291
1351 17992709
1397 1546415
1372 1403446
1868 635916
1883 922
1355 350170
1172 33524
512 2
1972 84705
1282 4566522
1846 84610
1476 17992981
1269 21767
1362 32283
1485 15543685
776 2557928
1907 1291
1526 1546415
1524 1546415
1076 33524
1304 69745
1886 43676
1800 281829
1401 29204
1349 17992981
1109 21767
1328 82034
1858 28503
1306 69682
1404 1403446
1137 556
1501 1403446
1271 21767
1334 1965201
1988 1048619
1110 21767
1348 17992981
65 12164
1092 409998
128 134170
1280 4658877
1398 1546415
1141 21767
1090 11733
1268 21767
1223 409899
1342 1774084
1 1
1407 1403446
1867 16417
1916 43676
1310 1774084
1078 33292
1950 64158
1861 1048619
1368 29204
1350 17992709
1156 1080842
1089 11740
1174 33292
1347 412001
1353 350176
1406 1403446
1991 1048609
1822 64158
1284 36714315
1336 69745
1792 528465
1375 1403446
1808 7351
1400 29204
1358 15543503
1028 1080842
1046 33292
1862 1048609
1104 556
1402 29204
2045 43676
1357 15543685
1344 412015
1500 1403446
1924 2679482
1356 15543685
1877 56820
1810 7328
1887 43676
1478 17992709
