10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 63146
4 13504
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 44006
5 2586
9 12487
17 1144122
513 422125
6 2280
18 564240
66 63146
12 1024
132 13082
264 55073
48 4523930
7 480
11 1019
19 123687
67 44006
515 43582
13 89
21 135086
133 2554
517 2458
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 122
22 101084
70 2280
134 2260
50 564240
82 564240
140 861
268 974
15 13
23 25715
71 480
135 479
519 480
27 9649
75 1019
267 491
523 1002
51 123687
83 123687
531 122459
579 43582
29 3718
141 82
269 87
525 89
53 135086
149 134977
533 131452
645 2427
57 116874
281 42411
537 113375
777 5886
561 1093956
30 3362
78 122
142 114
270 121
54 101084
86 101084
150 100975
198 2260
114 564240
396 811
31 556
79 13
143 13
271 13
527 13
55 25715
87 25715
151 25715
535 25715
199 479
583 480
647 479
59 9649
91 9649
283 3820
539 9506
331 491
587 1002
779 482
115 123687
563 122459
595 122459
61 3718
157 3682
285 3656
541 3718
397 80
653 82
781 87
181 134977
565 131452
661 131347
313 42411
569 113375
793 40963
62 3362
94 3362
158 3336
286 3354
206 114
334 121
398 113
118 101084
182 100975
214 100975
63 556
95 556
159 556
287 556
543 556
207 13
335 13
591 13
399 13
655 13
783 13
119 25715
183 25715
567 25715
215 25715
599 25715
663 25715
711 479
123 9649
315 3820
571 9506
347 3820
603 9506
795 3745
843 482
627 122459
189 3682
317 3656
573 3718
413 3620
669 3682
797 3656
909 80
693 131347
825 40963
126 3362
190 3336
318 3354
222 3336
350 3354
414 3328
462 113
246 100975
127 556
191 556
319 556
575 556
223 556
351 556
607 556
415 556
671 556
799 556
463 13
719 13
847 13
911 13
247 25715
631 25715
695 25715
727 25715
379 3820
635 9506
827 3745
859 3745
445 3620
701 3682
829 3656
925 3620
254 3336
382 3354
446 3328
478 3328
255 556
383 556
639 556
447 556
703 556
831 556
479 556
735 556
863 556
927 556
975 13
759 25715
891 3745
957 3620
510 3328
511 556
767 556
895 556
959 556
991 556
1023 556
