11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 35051
1340 4837955
1296 253570
1533 5046786
1860 489112
1879 79
1138 45
1108 197744
1532 8421171
1871 1970
1436 4837955
1878 79
1072 9863
1142 244
1136 10483
1399 4451
1462 3057
132 4523930
1869 332759
1932 325058
1806 1695
768 276403
1852 56993
2046 79
113 33194
1798 1936
1024 350375
1913 2705
1909 69968
1270 244
1884 82234
1139 45
1525 6081646
1026 11843
1107 45
1885 59767
1854 45
1864 26300
1989 388422
1914 13
1999 1970
32 1
1346 96248
1040 9863
1363 736
1915 13
1820 56993
1354 70884
1910 79
1493 6081646
1294 241586
1237 144552
1158 24640
1802 323
1332 5825256
1527 4451
1044 140216
1220 1238550
1396 10266850
1996 401231
1140 197744
1352 3201850
1486 333697
1468 4837955
1370 572
2005 69968
1371 572
1919 79
1298 620
1221 1082694
2039 79
1904 3383
48 32293
1796 379321
1859 388
1204 140216
1369 213513
1236 197744
1866 345
1366 4451
1360 296905
1874 13
1393 260535
1863 2241
2038 79
1842 11
1430 3057
1804 325058
1330 620
1865 25525
1095 26031
2015 79
1359 297991
2012 82234
1502 3396
1106 45
1911 79
2036 108282
1302 3057
1492 10266850
1222 33648
1088 240109
1535 3396
1534 3396
1998 2030
1487 297991
1143 244
1300 5825256
4 4523930
1367 4451
112 35051
1470 2377
1912 2945
1364 10266850
1091 11120
1812 66928
1105 9975
1942 45
1850 11
1844 66928
1876 108282
1881 2705
1870 2030
1414 324872
81 33194
1030 24640
1857 29244
2044 82234
1395 736
16 32293
1882 13
1934 1695
1974 45
1926 1936
1094 33648
1412 36714315
2006 79
1503 3396
1308 4837955
256 36244344
1374 3396
1980 56993
264 27731054
1286 324872
8 3205936
1908 108282
1403 572
1042 44
1338 493
1420 29977862
1428 5825256
64 1295524
1460 5825256
1438 2377
1373 5046786
1479 408543
1917 59767
1940 66928
1873 3005
1422 241586
1484 39333225
1816 2640
1093 1082694
1906 13
1990 2301
1345 3867669
1288 3740410
1840 2934
1074 44
1794 371
1495 4451
1814 45
2037 69968
1982 45
2047 79
1292 29977862
2004 108282
2013 59767
1856 30307
1394 736
1918 79
1848 2640
1361 260535
2007 79
1880 2945
2 3
1405 5046786
1392 296905
1477 37694775
1111 244
1206 213
1948 56993
1875 13
1239 244
1494 4451
1872 3383
1238 244
1290 68549
1818 11
1997 332759
2014 79
1365 6081646
1905 3005
1351 408543
1397 6081646
1372 8421171
1868 401231
1883 13
1355 69869
1172 140216
512 1
1972 66928
1282 92355
1846 45
1476 48481612
1269 144552
1362 736
1485 30741616
776 229128
1907 13
1526 4451
1524 10266850
1076 140216
1304 207650
1886 79
1800 28269
1401 213513
1349 37694775
1109 144552
1328 253570
1858 400
1306 493
1404 8421171
1137 9975
1501 5046786
1271 244
1334 3057
1988 489112
1110 244
1348 48481612
65 1288928
1092 1238550
128 134170
1280 4658877
1398 4451
1141 144552
1090 11326
1268 197744
1223 26031
1342 2377
1 1
1407 3396
1867 333
1916 82234
1310 2377
1078 213
1950 45
1861 388422
1368 242453
1350 445589
1156 1080842
1089 237958
1174 213
1347 95168
1353 3116768
1406 3396
1991 2241
1822 45
1284 36714315
1336 207650
1792 33709
1375 3396
1808 2934
1400 242453
1358 333697
1028 1080842
1046 213
1862 2301
1104 10483
1402 572
2045 59767
1357 30741616
1344 3973990
1500 8421171
1924 379321
1356 39333225
1877 69968
1810 11
1887 79
1478 445589
