14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 9558
5 5279732
9 259286
17 63762
257 472855
10 22467
34 22615
516 267646
1028 203872697
4100 22765169
8196 17770273
24 464898
72 439294
144 135826
1536 28816
4608 7615
3072 142345
5120 4536141
7 106739
11 8484
19 2317
35 9558
259 8904
13 4248438
21 923248
261 4614027
517 57070
1029 61268963
4101 6506789
8197 4194348
25 127142
73 123405
265 212442
145 36559
273 52918
26 11920
42 22467
74 10164
1540 2621421
4612 325463
8708 239775
3076 5460485
5124 539768475
9220 190446136
12292 19242662
88 224000
152 270566
3584 1481
5632 46733
7168 160391
15 132863
23 31414
39 106739
263 100187
519 1488
1031 2319309
4103 156314
8199 88939
27 4570
43 8484
75 3885
267 7683
51 2317
147 1733
275 2152
291 8904
29 1817993
77 1982036
269 3640146
525 45274
1037 49554725
4109 5939930
8205 3332696
149 549237
277 807032
533 9808
1045 12818861
4117 1342387
8213 725521
773 49834
1285 54197170
4357 5774840
8453 3674171
1541 739105
4613 90395
8709 50226
3077 1100333
5125 158792195
9221 56481998
12293 5363527
89 61320
153 72514
281 105345
329 100902
401 30986
58 11920
90 5538
154 9029
106 10164
3588 73759
5636 7117217
9732 2459350
12804 288295
7172 10774816
11268 5214207
13316 508932355
216 127371
7680 1785
31 59346
47 132863
79 56006
271 122296
527 1493
1039 2858735
4111 196794
8207 107835
55 31414
151 25232
279 29989
535 310
1047 767962
4119 45366
8215 25259
295 100187
551 1488
1063 2319309
4135 156314
8231 88939
775 1431
1287 2189679
4359 147931
8455 83952
1543 18118
4615 2688
8711 755
3079 38567
5127 5842493
9223 2136799
12295 131676
59 4570
91 2126
155 3398
283 4263
107 3885
299 7683
331 3518
179 1733
307 2152
403 1602
93 861689
157 1066355
285 1582409
541 19239
1053 25098636
4125 2652909
8221 1425820
333 1691497
589 21147
1101 22658082
4173 2781268
8269 1550593
781 38644
1293 40851225
4365 5122366
8461 2856426
1549 469838
4621 79371
8717 39064
3085 854921
5133 137571795
9229 44299172
12301 4703917
405 488515
661 5809
1173 8881352
4245 808984
8341 434499
789 8458
1301 11345867
4373 1178602
8469 636363
1557 122231
4629 18736
8725 8378
3093 226228
5141 35359019
9237 11568323
12309 1090681
1797 681777
4869 81967
8965 43920
3333 980726
5381 138775545
9477 50094519
12549 4746365
3589 15610
5637 2168743
9733 681839
12805 78302
7173 2340833
11269 1069099
13317 147534098
217 34121
345 50846
409 61322
122 5538
186 9029
218 4103
7684 171102
11780 70642
13828 6568765
15364 10271029
63 59346
95 25597
159 46939
287 56708
543 575
1055 1472436
4127 86940
8223 47407
111 56006
303 122296
559 1493
1071 2858735
4143 196794
8239 107835
335 51141
591 636
1103 1227218
4175 85606
8271 44993
783 1399
1295 2644898
4367 182941
8463 99651
1551 17848
4623 3099
8719 1023
3087 46962
5135 7535747
9231 2599796
12303 160626
183 25232
311 29989
567 310
1079 767962
4151 45366
8247 25259
407 24016
663 236
1175 615074
4247 35144
8343 20322
791 298
1303 742496
4375 43678
8471 24244
1559 4136
4631 736
8727 179
3095 13165
5143 1816639
9239 699670
12311 37626
807 1431
1319 2189679
4391 147931
8487 83952
1575 18118
4647 2688
8743 755
3111 38567
5159 5842493
9255 2136799
12327 131676
1799 17288
4871 2612
8967 703
3335 36805
5383 5436377
9479 2020183
12551 125009
3591 390
5639 57942
9735 9994
12807 1253
7175 83089
11271 36998
13319 5402798
123 2126
187 3398
315 4263
219 1542
347 1991
411 3159
363 3518
435 1602
221 487795
349 748979
605 9104
1117 11709506
4189 1262744
8285 674542
413 942775
669 11222
1181 17175296
4253 1581007
8349 841030
797 16483
1309 22100393
4381 2321910
8477 1244905
1565 239958
4637 36881
8733 16424
3101 446075
5149 69148208
9245 22724680
12317 2156467
845 17986
1357 18522973
4429 2390463
8525 1323118
1613 217839
4685 37296
8781 18220
3149 395557
5197 62707813
9293 20311779
12365 2202353
1805 406457
4877 69404
8973 33170
3341 714623
5389 111082387
9485 36392016
12557 4023214
3597 10943
5645 1488228
9741 406914
12813 67121
7181 2081514
11277 819213
13325 123451634
917 5082
1429 8050073
4501 725115
8597 388700
1685 81416
4757 11544
8853 4926
3221 151430
5269 24774262
9365 8005866
12437 661169
1813 111322
4885 16769
8981 7196
3349 202407
5397 30527331
9493 10263725
12565 953737
3605 2968
5653 400650
9749 104334
12821 15742
7189 543919
11285 216937
13333 32159417
3845 14246
5893 2025978
9989 629407
13061 70769
7429 2063979
11525 953792
13573 129020239
7685 44639
11781 15162
13829 1962221
15365 2255239
473 28918
250 4103
15876 163058
127 25597
191 46939
319 56708
575 575
1087 1472436
4159 86940
8255 47407
223 19415
351 24419
607 248
1119 641929
4191 38517
8287 20237
415 44719
671 426
1183 1165469
4255 66382
8351 37496
799 553
1311 1424443
4383 83807
8479 45529
1567 7913
4639 1420
8735 316
3103 25666
5151 3417046
9247 1351082
12319 72195
367 51141
623 636
1135 1227218
4207 85606
8303 44993
815 1399
1327 2644898
4399 182941
8495 99651
1583 17848
4655 3099
8751 1023
3119 46962
5167 7535747
9263 2599796
12335 160626
847 593
1359 1127701
4431 79171
8527 41212
1615 7724
4687 1382
8783 414
3151 20584
5199 3228018
9295 1124821
12367 69837
1807 16246
4879 2967
8975 936
3343 44057
5391 6843496
9487 2408973
12559 149808
3599 557
5647 58589
9743 10944
12815 1884
7183 103588
11279 44577
13327 6903895
439 24016
695 236
1207 615074
4279 35144
8375 20322
823 298
1335 742496
4407 43678
8503 24244
1591 4136
4663 736
8759 179
3127 13165
5175 1816639
9271 699670
12343 37626
919 225
1431 592477
4503 33685
8599 19463
1687 3382
4759 549
8855 125
3223 10722
5271 1422028
9367 556459
12439 28954
1815 3690
4887 706
8983 170
3351 12847
5399 1720532
9495 678053
12567 36419
3607 135
5655 13871
9751 1922
12823 331
7191 26075
11287 12450
13335 1660756
1831 17288
4903 2612
8999 703
3367 36805
5415 5436377
9511 2020183
12583 125009
3623 390
5671 57942
9767 9994
12839 1253
7207 83089
11303 36998
13351 5402798
3847 381
5895 56052
9991 9329
13063 1188
7431 78945
11527 35330
13575 5028909
7687 1320
11783 261
13831 25773
15367 79319
251 1542
379 1991
443 3159
475 1441
477 430579
