11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 289101
8 326210
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 5113254
5 257886
9 277119
17 1144122
257 270182
514 17580421
1026 316118
12 227823
68 288414
136 321766
48 4523930
7 2884360
11 3652702
19 37534484
259 3216807
515 3090813
1027 47992
13 224734
21 741012
69 257221
261 204451
25 1226302
137 274054
265 203291
49 1144122
273 1027012
1538 70078
76 225193
140 224518
15 2685214
23 25997209
71 2849660
263 2262403
519 1749668
1031 19747
27 47552081
139 3523562
267 2622703
523 2239809
1035 25352
51 37534484
275 35458397
531 24771765
1043 199280
771 1916001
1283 27046
1539 8322
29 936589
77 222156
141 221544
269 176691
53 741012
85 699284
277 685812
325 203822
57 1226302
153 1037094
281 1127334
393 200576
305 1027012
204 223835
31 45587591
79 2533247
143 2502908
271 2106349
527 1661470
1039 16904
55 25997209
87 22933235
279 25116914
535 17629100
1047 86779
327 2227794
583 1725306
1095 19682
775 1363792
1287 17510
1543 3757
59 47552081
155 35573621
283 45777043
539 31736471
1051 237438
395 2495498
651 2151875
1163 24759
779 1599658
1291 22041
1547 5420
307 35458397
563 24771765
1075 199280
787 23471598
1299 185694
1555 68020
1795 5721
61 936589
93 754291
157 714898
285 880106
205 220869
333 174447
397 173907
117 699284
309 685812
341 644624
185 1037094
313 1127334
409 950700
63 45587591
95 28625725
159 25731445
287 44736871
543 31674734
1055 130058
207 2467503
335 1955169
591 1553674
1103 16626
399 1925059
655 1533046
1167 16491
783 1300429
1295 15177
1551 3264
119 22933235
311 25116914
567 17629100
1079 86779
343 22053965
599 15442090
1111 80304
791 17084311
1303 83106
1559 24009
839 1339488
1351 17445
1607 3741
1799 3410
187 35573621
315 45777043
571 31736471
1083 237438
411 33861816
667 23569355
1179 177981
795 30613578
1307 229395
1563 92161
907 1512769
1419 21478
1675 5154
1803 4896
819 23471598
1331 185694
1587 68020
1811 65053
125 754291
189 714898
317 880106
221 672988
349 703008
413 665251
461 173266
373 644624
441 950700
127 28625725
191 25731445
319 44736871
575 31674734
1087 130058
223 22676387
351 27781354
607 19427737
1119 96412
415 24893357
671 17467523
1183 83850
799 31145802
1311 125312
1567 29443
463 1889733
719 1508300
1231 16422
847 1193071
1359 14899
1615 3210
911 1172569
1423 14794
1679 3182
1807 2970
375 22053965
631 15442090
1143 80304
823 17084311
1335 83106
1591 24009
855 14898098
1367 76631
1623 22875
1815 23059
1863 3394
443 33861816
699 23569355
1211 177981
827 30613578
1339 229395
1595 92161
923 22487301
1435 171438
1691 62121
1819 90496
1931 4630
1843 65053
253 672988
381 703008
445 665251
477 623861
255 22676387
383 27781354
639 19427737
1151 96412
447 24893357
703 17467523
1215 83850
831 31145802
1343 125312
1599 29443
479 21839204
735 15295168
1247 77218
863 18903118
1375 91666
1631 24938
927 16946765
1439 80604
1695 22859
1823 28530
975 1147875
1487 14725
1743 3168
1871 2916
1935 2888
887 14898098
1399 76631
1655 22875
1847 23059
1879 21925
955 22487301
1467 171438
1723 62121
1851 90496
1947 60456
509 623861
511 21839204
767 15295168
1279 77218
895 18903118
1407 91666
1663 24938
959 16946765
1471 80604
1727 22859
1855 28530
991 14775147
1503 73972
1759 21838
1887 24025
1951 21946
1999 2874
1911 21925
1979 60456
1023 14775147
1535 73972
1791 21838
1919 24025
1983 21946
2015 20925
2047 20925
