10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 20729
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 52600
12 80274241
36 215683
68 2609129
264 26093711
520 16678725
7 34821827
11 215525346
19 52331
131 3979049
13 80009302
37 212411
69 2573817
133 2149878
137 32779641
265 25836236
521 16490910
14 3101350543
22 317430
38 4009280
70 34863638
26 2072969
266 152410736
522 94566042
44 7243675
76 80274241
268 55300035
524 35371750
100 215683
776 14346746
15 3101029508
23 316959
39 4007075
71 34821827
135 32492678
27 2071293
139 199148054
267 152233275
523 94442147
147 48475
45 7219216
77 80009302
141 71482494
269 55146341
525 35255979
101 212411
165 169837
197 2149878
393 23699108
649 15059662
777 14207857
30 23988197
46 376382927
78 3101350543
270 2058429812
526 1225172994
54 39068
86 317430
102 4009280
282 1506963
538 883587
778 86787287
108 7243675
300 5184528
556 3163016
332 55300035
588 35371750
780 31065445
31 23986326
47 376366262
79 3101029508
143 3009712698
271 2058194602
527 1225012071
55 39052
87 316959
151 299475
103 4007075
167 3848310
199 32492678
155 1951935
283 1505566
539 882718
395 141039144
651 87003057
779 86685663
109 7219216
173 6476146
301 5172874
557 3154030
205 71482494
333 55146341
589 35255979
397 49497338
653 31490544
781 30985434
229 169837
905 12976757
62 2993533
94 23988197
286 16285078
542 9448771
110 376382927
302 256788562
558 151662143
334 2058429812
590 1225172994
782 1138197390
118 39068
794 807886
364 5184528
620 3163016
812 2893102
844 31065445
63 2993403
95 23986326
159 23333489
287 16283622
543 9448039
111 376366262
175 370848329
303 256776100
559 151654837
207 3009712698
335 2058194602
591 1225012071
399 1999577666
655 1187709207
783 1138069572
119 39052
183 37799
215 299475
231 3848310
411 1424099
667 833343
795 807112
907 79991544
237 6476146
365 5172874
621 3154030
429 4649699
685 2829290
813 2887401
461 49497338
717 31490544
845 30985434
909 27768995
126 2993533
318 2106764
574 1220204
350 16285078
606 9448771
798 8708581
366 256788562
622 151662143
814 142629488
846 1138197390
876 2893102
127 2993403
191 2951224
319 2106690
575 1220162
223 23333489
351 16283622
607 9448039
415 15854949
671 9194006
799 8708006
239 370848329
367 256776100
623 151654837
431 252989094
687 149254329
815 142623248
463 1999577666
719 1187709207
847 1138069572
911 1104574316
247 37799
923 763504
493 4649699
749 2829290
877 2887401
941 2594963
973 27768995
382 2106764
638 1220204
830 1137221
862 8708581
878 142629488
255 2951224
383 2106690
639 1220162
447 2077994
703 1202946
831 1137195
479 15854949
735 9194006
863 8708006
927 8482980
495 252989094
751 149254329
879 142623248
943 140410026
975 1104574316
1005 2594963
894 1137221
511 2077994
767 1202946
895 1137195
959 1121586
991 8482980
1007 140410026
1023 1121586
