10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 71881
4 922249
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 52472
5 186152
9 41918
17 1144122
513 422125
6 41463
18 633800
66 71881
12 464898
132 439294
264 135826
48 4523930
7 18388
11 2787
19 191267
67 52472
515 52046
13 83130
21 1712734
133 88311
517 170224
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 11602
22 811821
70 41463
134 17399
50 633800
82 633800
140 224000
268 270566
15 5233
23 286297
71 18388
135 8345
519 17929
27 49492
75 2787
267 1615
523 2662
51 191267
83 191267
531 190008
579 52046
29 563469
141 39815
269 46057
525 74601
53 1712734
149 701201
533 1651500
645 80594
57 340403
281 278373
537 322673
777 21208
561 1093956
30 227460
78 11602
142 4843
270 6936
54 811821
86 811821
150 179379
198 17399
114 633800
396 127371
31 69555
79 5233
143 2324
271 2875
527 4974
55 286297
87 286297
151 105308
535 284246
199 8345
583 17929
647 8124
59 49492
91 49492
283 45801
539 48923
331 1615
587 2662
779 1539
115 191267
563 190008
595 190008
61 563469
157 195361
285 438920
541 531020
397 21333
653 35697
781 41587
181 701201
565 1651500
661 674050
313 278373
569 322673
793 263943
62 227460
94 227460
158 24593
286 213507
206 4843
334 6936
398 2533
118 811821
182 179379
214 179379
63 69555
95 69555
159 15332
287 62128
543 68346
207 2324
335 2875
591 4974
399 1152
655 2199
783 2717
119 286297
183 105308
567 284246
215 105308
599 284246
663 104344
711 8124
123 49492
315 45801
571 48923
347 45801
603 48923
795 45364
843 1539
627 190008
189 195361
317 438920
573 531020
413 133378
669 181846
797 413134
909 19238
693 674050
825 263943
126 227460
190 24593
318 213507
222 24593
350 213507
414 18353
462 2533
246 179379
127 69555
191 15332
319 62128
575 68346
223 15332
351 62128
607 68346
415 11641
671 14763
799 61192
463 1152
719 2199
847 2717
911 1076
247 105308
631 284246
695 104344
727 104344
379 45801
635 48923
827 45364
859 45364
445 133378
701 181846
829 413134
925 123163
254 24593
382 213507
446 18353
478 18353
255 15332
383 62128
639 68346
447 11641
703 14763
831 61192
479 11641
735 14763
863 61192
927 11204
975 1076
759 104344
891 45364
957 123163
510 18353
511 11641
767 14763
895 61192
959 11204
991 11204
1023 11204
