9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 192142
8 492776
16 1
32 1
64 4
128 4167491
256 4
3 7585865
5 60480
9 105979
65 193561
130 36244344
258 6276387
12 73676
20 191769
40 489323
7 1187998
11 2580522
67 3089613
131 7585865
259 975900
13 25536
21 60245
69 43637
41 103886
73 86584
386 6276387
28 72569
44 72174
15 737115
23 1168129
71 909379
135 1187998
263 134896
43 2445037
75 2186659
139 2580522
267 292751
195 3089613
323 403814
387 975900
29 24801
45 24496
77 20436
85 43402
105 84524
60 71709
31 671788
47 660505
79 642197
143 737115
271 77355
87 889510
151 1168129
279 133228
199 909379
327 112075
391 134896
107 2052778
171 2445037
299 281025
203 2186659
331 250233
395 292751
451 403814
61 24207
93 19701
109 19402
63 637020
95 576870
159 671788
287 71853
111 565995
175 660505
303 70975
207 642197
335 70795
399 77355
215 889510
343 110407
407 133228
455 112075
235 2052778
363 238716
427 281025
459 250233
125 19113
127 542510
191 637020
319 68936
223 576870
351 65293
415 71853
239 565995
367 64445
431 70975
463 70795
471 110407
491 238716
255 542510
383 62406
447 68936
479 65293
495 64445
511 62406
