9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 570674
9 805700
65 203545
130 17580421
258 316118
12 578242
20 628297
40 850471
7 12816454
11 16649091
67 3048114
131 17121798
259 312980
13 540078
21 554104
69 83297
41 799341
73 130066
386 70078
28 515768
44 526009
15 14408467
23 11834311
71 1563983
135 6492461
263 111534
43 16158159
75 2151634
139 8312396
267 152847
195 1471823
323 27172
387 69300
29 478032
45 488170
77 92924
85 81181
105 129518
60 509864
31 11041538
47 11588187
79 1583705
143 7458318
271 113849
87 1520548
151 5951562
279 103628
199 766683
327 12501
391 36313
107 2140697
171 8035468
299 148679
203 1030060
331 19530
395 41207
451 5925
61 472202
93 67226
109 68751
63 10570122
95 1314539
159 5585359
287 88965
111 1346687
175 5884653
303 93109
207 750562
335 10406
399 46396
215 745937
343 12149
407 31801
455 3617
235 1024601
363 19393
427 38693
459 4660
125 66787
127 1304285
191 5321314
319 85082
223 638781
351 9804
415 30196
239 654262
367 10035
431 32510
463 3327
471 3487
491 4611
255 633748
383 9694
447 27790
479 3094
495 3184
511 3047
1 2352201
2 36244344
4 645130
8 856911
16 1
32 1
64 3
128 1739579
256 1
