11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 136442
8 1058422
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 27133987
5 76742
9 660533
17 2796095
257 132609
514 18663923
1026 1369961
12 116832
68 136380
136 1055107
48 4523930
7 1566644
11 11665062
19 155685746
259 2059560
515 14754182
1027 1084221
13 69367
21 363906
69 76709
261 18110
25 2942322
137 659121
265 89936
49 2796095
273 309489
1538 1123796
76 116650
140 116371
15 1514292
23 24413305
71 1563731
263 272326
519 843341
1031 69765
27 210968752
139 11516517
267 1577138
523 6244212
1035 692772
51 155685746
275 10187333
531 84003036
1043 4002509
771 1116262
1283 97156
1539 885738
29 529927
77 69243
141 69170
269 13203
53 363906
85 360918
277 42186
325 18110
57 2942322
153 2837144
281 331003
393 89864
305 309489
204 116282
31 39024153
79 1503084
143 1491773
271 204032
527 814439
1039 78269
55 24413305
87 24136886
279 1060408
535 13049337
1047 639181
327 272326
583 842111
1095 69684
775 143293
1287 11971
1543 59648
59 210968752
155 198753601
283 11967299
539 114332468
1051 5241082
395 1573981
651 6169621
1163 689559
779 859914
1291 76886
1547 518548
307 10187333
563 84003036
1075 4002509
787 5265617
1299 367553
1555 3040056
1795 83963
61 529927
93 518546
157 509934
285 43560
205 69114
333 13203
397 13199
117 360918
309 42186
341 42186
185 2837144
313 331003
409 328791
63 39024153
95 37960296
159 36433752
287 1181662
543 20706095
1055 1035594
207 1487307
335 204032
591 809788
1103 77938
399 203653
655 803459
1167 77766
783 107531
1295 9908
1551 65316
119 24136886
311 1060408
567 13049337
1079 639181
343 1060408
599 12928845
1111 632333
791 541453
1303 44280
1559 500233
839 143293
1351 11971
1607 59591
1799 10859
187 198753601
315 11967299
571 114332468
1083 5241082
411 11893521
667 108213570
1179 4994862
795 6353118
1307 421536
1563 3875104
907 858462
1419 76773
1675 516414
1803 66583
819 5265617
1331 367553
1587 3040056
1811 315989
125 518546
189 509934
317 43560
221 504467
349 43560
413 43420
461 13199
373 42186
441 328791
127 37960296
191 36433752
319 1181662
575 20706095
1087 1035594
223 35979498
351 1181662
607 20259917
1119 1008486
415 1165880
671 19431502
1183 987102
799 615912
1311 51321
1567 801347
463 203653
719 801663
1231 77625
847 107531
1359 9908
1615 65069
911 107380
1423 9901
1679 64992
1807 8950
375 1060408
631 12928845
1143 632333
823 541453
1335 44280
1591 500233
855 541453
1367 44280
1623 495548
1815 40242
1863 10859
443 11893521
699 108213570
1211 4994862
827 6353118
1339 421536
1595 3875104
923 6320108
1435 419465
1691 3718287
1819 363710
1931 66498
1843 315989
253 504467
381 43560
445 43420
477 43420
255 35979498
383 1181662
639 20259917
1151 1008486
447 1165880
703 19431502
1215 987102
831 615912
1343 51321
1599 801347
479 1165880
735 19236593
1247 974373
863 615912
1375 51321
1631 781405
927 609940
1439 51127
1695 772201
1823 46700
975 107380
1487 9901
1743 64885
1871 8950
1935 8944
887 541453
1399 44280
1655 495548
1847 40242
1879 40242
955 6320108
1467 419465
1723 3718287
1851 363710
1947 362078
509 43420
511 1165880
767 19236593
1279 974373
895 615912
1407 51321
1663 781405
959 609940
1471 51127
1727 772201
1855 46700
991 609940
1503 51127
1759 763026
1887 46700
1951 46508
1999 8944
1911 40242
1979 362078
1023 609940
1535 51127
1791 763026
1919 46700
1983 46508
2015 46508
2047 46508
