11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 369719
1340 127642043
1296 8706284
1533 151579547
1860 48930274
1879 40217337
1138 257999
1108 4889639
1532 177185500
1871 37287007
1436 151408264
1878 61312413
1072 342401
1142 2927315
1136 292106
1399 215968954
1462 177900394
132 4523930
1869 40240493
1932 38756704
1806 35834137
768 9155516
1852 30083134
2046 38670353
113 340661
1798 36917094
1024 2354987
1913 1485992
1909 35478137
1270 2927315
1884 62456137
1139 253887
1525 225786320
1026 2151442
1107 259636
1885 41382936
1854 28536975
1864 3971020
1989 41343810
1914 1378776
1999 37287007
32 1
1346 16519350
1040 347944
1363 7448506
1915 1321323
1820 35320843
1354 11903460
1910 39187863
1493 263475653
1294 140351146
1237 3279696
1158 3918096
1802 7445519
1332 186596365
1527 215968954
1044 3020970
1220 4624740
1396 259735120
1996 47797758
1140 3159241
1352 13667334
1486 186603884
1468 127642043
1370 6330698
2005 42007124
1371 5443928
1919 33233218
1298 7862804
1221 4100748
2039 33730738
1904 1648997
48 443121
1796 40045405
1859 3689608
1204 2643596
1369 6015147
1236 4889639
1866 3453069
1366 374740188
1360 9456649
1874 1680738
1393 7888490
1863 38187140
2038 39187863
1842 1577354
1430 207117331
1804 38756704
1330 7548015
1865 3887829
1095 3608724
2015 39688319
1359 150573478
2012 62456137
1502 272139724
1106 273833
1911 33730738
2036 40956912
1302 207117331
1492 386355679
1222 4109617
1088 941773
1535 145175688
1534 170662321
1998 44813287
1487 150573478
1143 2585315
1300 216021721
4 4523930
1367 253355240
112 345358
1470 121789321
1912 1544278
1364 386355679
1091 778282
1812 35960001
1105 294081
1942 34291267
1850 1464838
1844 30687203
1876 63213077
1881 1558002
1870 44813287
1414 198333535
81 347370
1030 3918096
1857 4274875
2044 40347392
1395 7059374
16 448804
1882 1589718
1934 35834137
1974 29058773
1926 36917094
1094 4109617
1412 214710827
2006 61312413
1503 175196994
1308 151408264
256 36244344
1374 272139724
1980 30083134
264 26093711
1286 198333535
8 2701134
1908 40956912
1403 5130535
1042 309928
1338 5520924
1420 151545277
1428 216021721
64 1001763
1460 186596365
1438 145399221
1373 181835582
1479 215484501
1917 34891909
1940 35960001
1873 1663120
1422 140351146
1484 198447694
1816 1697034
1093 4100748
1906 1467961
1990 45739270
1345 18596403
1288 25462418
1840 1767214
1074 304960
1794 8154817
1495 253355240
1814 34291267
2037 35478137
1982 28536975
2047 33233218
1292 151545277
2004 63213077
2013 41382936
1856 4358794
1394 7403541
1918 38670353
1848 1637875
1361 8289070
2007 40217337
1880 1758951
2 3
1405 151579547
1392 8238866
1477 232830304
1111 3029327
1206 2439795
1948 35320843
1875 1481001
1239 3029327
1494 374740188
1872 1867783
1238 4326077
1290 23325290
1818 1522563
1997 40240493
2014 60699179
1365 263475653
1905 1590149
1351 215484501
1397 225786320
1372 279874515
1868 47797758
1883 1391556
1355 11527553
1172 3020970
512 2
1972 30687203
1282 32332397
1846 29058773
1476 280765970
1269 2799734
1362 8570959
1485 162206399
776 8333843
1907 1410100
1526 249762045
1524 259735120
1076 2643596
1304 6362729
1886 60699179
1800 8110892
1401 5693094
1349 232830304
1109 3279696
1328 8382484
1858 3772032
1306 5774501
1404 177185500
1137 287478
1501 181835582
1271 2585315
1334 177900394
1988 48930274
1110 4326077
1348 280765970
65 995047
1092 4624740
128 134170
1280 35380511
1398 249762045
1141 2799734
1090 784353
1268 3159241
1223 3608724
1342 121789321
1 1
1407 145175688
1867 3371209
1916 40347392
1310 145399221
1078 2439795
1950 33740842
1861 41343810
1368 6933153
1350 263061183
1156 4436563
1089 935127
1174 2800583
1347 16019319
1353 13284170
1406 170662321
1991 38187140
1822 33740842
1284 214710827
1336 6102561
1792 8906693
1375 175196994
1808 1827317
1400 5956171
1358 186603884
1028 4436563
1046 2800583
1862 45739270
1104 316149
1402 5389042
2045 34891909
1357 162206399
1344 19107834
1500 279874515
1924 40045405
1356 198447694
1877 42007124
1810 1635727
1887 39688319
1478 263061183
