10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 6483
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 12073
5 773
9 76958
17 1080842
513 320931
6 1679
18 711918
66 15741
12 4126
132 5985
264 312762
48 4523930
7 501
11 8811
19 430752
67 12072
515 12045
13 165
21 71476
133 744
517 747
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 966
22 173169
70 1679
134 1676
50 711918
82 711855
140 3750
268 4122
15 86
23 53022
71 501
135 499
519 499
27 286606
75 8811
267 8258
523 8792
51 430752
83 430752
531 430503
579 12045
29 13547
141 141
269 164
525 162
53 71476
149 71234
533 70385
645 720
57 691232
281 649862
537 670924
777 57469
561 1030676
30 96586
78 966
142 964
270 966
54 173169
86 173169
150 173103
198 1676
114 711855
396 3746
31 9540
79 86
143 84
271 86
527 86
55 53022
87 53022
151 52966
535 52991
199 499
583 499
647 497
59 286606
91 286606
283 270308
539 286470
331 8258
587 8792
779 8239
115 430752
563 430503
595 430503
61 13547
157 13317
285 13502
541 13482
397 140
653 140
781 161
181 71234
565 70385
661 70150
313 649862
569 670924
793 631835
62 96586
94 96586
158 96530
286 96586
206 964
334 966
398 964
118 173169
182 173103
214 173103
63 9540
95 9540
159 9484
287 9540
543 9540
207 84
335 86
591 86
399 84
655 84
783 86
119 53022
183 52966
567 52991
215 52966
599 52991
663 52935
711 497
123 286606
315 270308
571 286470
347 270308
603 286470
795 270172
843 8239
627 430503
189 13317
317 13502
573 13482
413 13272
669 13259
797 13437
909 139
693 70150
825 631835
126 96586
190 96530
318 96586
222 96530
350 96586
414 96530
462 964
246 173103
127 9540
191 9484
319 9540
575 9540
223 9484
351 9540
607 9540
415 9484
671 9484
799 9540
463 84
719 84
847 86
911 84
247 52966
631 52991
695 52935
727 52935
379 270308
635 286470
827 270172
859 270172
445 13272
701 13259
829 13437
925 13214
254 96530
382 96586
446 96530
478 96530
255 9484
383 9540
639 9540
447 9484
703 9484
831 9540
479 9484
735 9484
863 9540
927 9484
975 84
759 52935
891 270172
957 13214
510 96530
511 9484
767 9484
895 9540
959 9484
991 9484
1023 9484
