9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 616215
9 52118
65 2148656
130 17580421
258 4781711
12 63362
20 680164
40 52305
7 13785215
11 2807721
67 32307911
131 17121798
259 4665505
13 63071
21 612268
69 512153
41 52059
73 46171
386 1657230
28 56934
44 63314
15 4382307
23 13481773
71 11673211
135 6957598
263 1513762
43 2807027
75 2602813
139 1443860
267 247646
195 15649975
323 4302082
387 1616329
29 56715
45 63023
77 54949
85 508382
105 46128
60 56886
31 3801716
47 4381727
79 4102503
143 2220855
271 311874
87 11374491
151 6788929
279 1495900
199 5971700
327 1299851
391 562624
107 2602305
171 1443515
299 247541
203 1346490
331 226617
395 119142
451 1511525
61 56667
93 48749
109 54918
63 3801136
95 3525715
159 1896065
287 280834
111 4102138
175 2220562
303 311797
207 2096628
335 285406
399 161992
215 5805645
343 1282481
407 551001
455 490935
235 1346247
363 226534
427 119115
459 111514
125 48718
127 3525350
191 1895772
319 280757
223 1773972
351 254784
415 140906
239 2096461
367 285349
431 161973
463 152372
471 479515
491 111491
255 1773805
383 254727
447 140887
479 131452
495 152356
511 131436
1 2352201
2 36244344
4 684190
8 52364
16 1
32 1
64 3
128 1739579
256 2
