12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21112
2804 39106
4069 1700465
2279 2872
1073 12505
2048 2
998 86899
629 10016243
2160 61400
751 238752
3071 1172
229 81579
2532 93718
1597 1930985
2927 23861137
616 8885738
2668 483740892
894 131625
767 1347
1020 31816
1973 6682
1445 16469
3689 7144478
1789 32912
2021 1700465
557 56263310
3047 229000
2788 2428665
3823 91143
2146 18555
2031 86317
3191 39492
996 2078933
1127 484577
1647 25335268
4087 1124
3429 3757621
1014 1154
1773 1906900
608 8885738
36 7585865
2670 25587752
2533 68887
501 2695
4085 27508
373 233355
1663 426966
3060 31816
3045 3813445
1121 463594
2942 131625
2534 1589
3068 31816
2687 452923
4079 86317
3575 122
1023 1172
1015 1172
3943 8834464
2666 352780
545 1144709
2549 2695
1577 862179
502 125
3175 484577
3559 1506
2918 8911694
997 3813445
486 1589
631 452923
2682 10789
3697 245959
2405 5665283
2796 2428665
2917 373927437
619 816661
2813 35836
2535 2531
2151 782979
2422 10840
876 167834137
2791 238752
181 1176
33 188766
3683 347543
230 1899
565 1977991
1901 149029035
2162 2142
1829 11340536
2144 729628
879 23861137
933 250704
740 2428665
2683 11657
1765 1906900
3699 10810
1581 34632839
941 250704
2407 260377
3303 1799
635 11657
2685 10016243
749 4159173
16 1
132 374199
119 40624
615 65250619
500 4935
1399 10580
1767 91143
1725 7881
3965 2917325
49 12561
742 91742
3063 1172
895 138542
3941 149029035
52 576045
612 483740892
2934 131625
1845 567688
308 147986
231 2872
1061 3326371
1661 9579047
1006 86899
1781 32912
1981 6682
610 352780
3681 7144478
3445 227954
627 11657
1189 20197
676 300583
1333 71368
2924 167834137
548 45294622
701 8238
437 970
553 1144709
2679 452923
503 130
3695 25335268
564 2276535
1509 50522
3317 3274
871 23861137
358 154527
2799 238752
2805 35836
1397 227954
102 509693
609 13870214
885 3073089
1657 245959
1123 17161
633 257643
2807 1347
2815 1347
3169 463594
1837 11340536
1791 1299
1077 269822
2686 423292
624 283985
3693 417096231
3815 91143
748 2428665
2294 154
884 3095083
1025 776188
3187 2068
622 25587752
1909 2917325
634 10789
118 40415
3813 1906900
3685 417096231
2671 65250619
1573 34632839
2806 1329
3831 1299
2812 39106
3711 426966
3052 2078933
