9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 488946
9 46997
65 2148656
130 8513290
258 1703543
12 60266
20 523267
40 47162
7 11663373
11 2869107
67 32307911
131 8321095
259 1620802
13 60128
21 485916
69 406574
41 46984
73 40520
386 90695
28 54559
44 60261
15 4723769
23 11399456
71 9751763
135 2533389
263 486640
43 2868969
75 2640089
139 560580
267 48924
195 7655790
323 1463105
387 88645
29 54435
45 60123
77 52231
85 403699
105 40507
60 54554
31 4141432
47 4723724
79 4382314
143 871423
271 63078
87 9492982
151 2487068
279 483498
199 2122451
327 415651
391 23992
107 2639951
171 560567
299 48911
203 517104
331 43410
395 2398
451 81306
61 54430
93 46671
109 52226
63 4141387
95 3803618
159 773680
287 57256
111 4382269
175 871414
303 63074
207 810098
335 55891
399 2830
215 2077151
343 412604
407 23923
455 21092
235 517091
363 43397
427 2398
459 2161
125 46666
127 3803573
191 773671
319 57252
223 713027
351 50128
415 2731
239 810089
367 55887
431 2830
463 2560
471 21025
491 2161
255 713018
383 50124
447 2731
479 2461
495 2560
511 2461
1 2352201
2 36244344
4 526321
8 47175
16 1
32 1
64 3
128 961555
256 1
