10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 13886
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 42205
12 80274241
36 206783
68 1274246
264 26093711
520 1089792
7 34821827
11 215525346
19 42144
131 3979049
13 80009302
37 205426
69 1264787
133 2149878
137 32779641
265 25836236
521 1077403
14 3101350543
22 186312
38 3720311
70 26443187
26 1448732
266 152410736
522 5343120
44 7371181
76 47470011
268 55300035
524 2368202
100 110730
776 396514
15 3101029508
23 186230
39 3716380
71 26426989
135 32492678
27 1447490
139 199148054
267 152233275
523 5335774
147 41197
45 7356860
77 47416467
141 71482494
269 55146341
525 2360634
101 110193
165 153342
197 1064283
393 23699108
649 986864
777 392896
30 11993672
46 366240059
78 2494722921
270 2058429812
526 59365527
54 15045
86 133550
102 3222624
282 1045839
538 47276
778 2752503
108 5232429
300 5066331
556 242170
332 32810400
588 1260845
780 1068212
31 11991517
47 366218688
79 2494624875
143 3009712698
271 2058194602
527 59357935
55 15044
87 133527
151 182339
103 3219999
167 3528021
199 24996563
155 1411882
283 1044905
539 47240
395 141039144
651 4880935
779 2748917
109 5226882
173 6462900
301 5058749
557 241765
205 43225028
333 32777701
589 1259428
397 49497338
653 2104706
781 1065948
229 88037
905 360843
62 1156905
94 9184108
286 8214251
542 306425
110 330608480
302 245134860
558 6882870
334 1655222867
590 45814530
782 37833625
118 13194
794 20991
364 3610489
620 147689
812 106287
844 622769
63 1156884
95 9183691
159 11810719
287 8212886
543 306359
111 330597004
175 359253866
303 245117209
559 6882556
207 2437536246
335 1655147174
591 45812133
399 1999577666
655 56995721
783 37829109
119 13193
183 14700
215 131263
231 3092061
411 1019771
667 46044
795 20973
907 2567101
237 4821925
365 3607300
621 147529
429 4435983
685 207535
813 106172
461 30052916
717 1143748
845 622360
909 971474
126 1054730
318 782591
574 28085
350 6284419
606 223709
798 170963
366 222078618
622 6016606
814 4642769
846 30177007
876 75915
127 1054709
191 1139590
319 782577
575 28083
223 9074421
351 6284094
607 223686
415 8088753
671 300424
799 170932
239 325606042
367 222069055
623 6016417
431 240466586
687 6676768
815 4642518
463 1619450424
719 44411277
847 30175425
911 36829459
247 12970
923 20494
493 3324468
749 133870
877 75858
941 95301
973 578128
382 715520
638 24947
830 17084
862 129856
878 4207255
255 1042266
383 715506
639 24945
447 770999
703 27435
831 17082
479 6208946
735 220216
863 129845
927 168380
495 218756265
751 5880999
879 4207072
943 4553531
975 29570289
1005 70968
894 15664
511 707111
767 24518
895 15662
959 16824
991 128281
1007 4141606
1023 15466
