10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1795
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 23592
12 80274241
36 8678
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 23527
131 518467
13 80009302
37 8662
69 2573817
133 423939
137 3048114
265 8431367
521 4259890
14 3101350543
22 186090
38 188411
70 34863638
26 1069926
266 43145827
522 56877800
44 318942
76 80274241
268 16075755
524 17728827
100 8678
776 318289
15 3101029508
23 186018
39 188387
71 34821827
135 2329149
27 1069020
139 16377292
267 43100879
523 56860734
147 2747
45 318786
77 80009302
141 8526808
269 16031941
525 17686439
101 8662
165 2050
197 423939
393 665305
649 369643
777 314583
30 15235623
46 22282528
78 3101350543
270 560507062
526 1155127893
54 1005
86 186090
102 188411
282 224474
538 284835
778 4332322
108 318942
300 60473
556 81374
332 16075755
588 17728827
780 1331454
31 15234565
47 22282323
79 3101029508
143 91316810
271 560450830
527 1155098111
55 1005
87 186018
151 15286
103 188387
167 5876
199 2329149
155 85519
283 224270
539 284783
395 3128981
651 3804806
779 4331438
109 318786
173 40076
301 60454
557 81368
205 8526808
333 16031941
589 17686439
397 1723513
653 1590489
781 1328836
229 2050
905 20845
62 105395
94 15235623
286 2938768
542 5651457
110 22282528
302 3537871
558 10242858
334 560507062
590 1155127893
782 88465971
118 1005
794 22198
364 60473
620 81374
812 6080
844 1331454
63 105395
95 15234565
159 528706
287 2938585
543 5651385
111 22282323
175 122630
303 3537840
559 10242855
207 91316810
335 560450830
591 1155098111
399 16173697
655 28362028
783 88464742
119 1005
183 80
215 15286
231 5876
411 18168
667 21211
795 22194
907 215489
237 40076
365 60454
621 81368
429 12834
685 2948
813 6079
461 1723513
717 1590489
845 1328836
909 91672
126 105395
318 17647
574 48326
350 2938768
606 5651457
798 441973
366 3537871
622 10242858
814 776107
846 88465971
876 6080
127 105395
191 2005
319 17647
575 48326
223 528706
351 2938585
607 5651385
415 104468
671 169824
799 441966
239 122630
367 3537840
623 10242855
431 25741
687 36721
815 776107
463 16173697
719 28362028
847 88464742
911 1753327
247 80
923 1337
493 12834
749 2948
877 6079
941 225
973 91672
382 17647
638 48326
830 3714
862 441973
878 776107
255 2005
383 17647
639 48326
447 450
703 448
831 3714
479 104468
735 169824
863 441966
927 12315
495 25741
751 36721
879 776107
943 3243
975 1753327
1005 225
894 3714
511 450
767 448
895 3714
959 31
991 12315
1007 3243
1023 31
