9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 42264
8 879039
16 1
32 1
64 5
128 4167491
256 1
3 7585865
5 17666
9 187317
65 539088
130 36244344
258 898389
12 59142
20 20501
40 846805
7 343082
11 3761905
67 7578519
131 7585865
259 198983
13 20722
21 10655
69 17666
41 175918
73 185365
386 898389
28 26938
44 39057
15 392019
23 222011
71 343082
135 343082
263 12042
43 3236423
75 3757956
139 3761905
267 98150
195 7578519
323 198976
387 198983
29 10606
45 14197
77 20722
85 10655
105 173966
60 16021
31 223735
47 276235
79 392019
143 392019
271 15303
87 222011
151 222011
279 6655
199 343082
327 12042
391 12042
107 3232474
171 3236423
299 88606
203 3757956
331 98145
395 98150
451 198976
61 6971
93 10606
109 14197
63 148632
95 223735
159 223735
287 7419
111 276235
175 276235
303 10257
207 392019
335 15303
399 15303
215 222011
343 6655
407 6655
455 12042
235 3232474
363 88601
427 88606
459 98145
125 6971
127 148632
191 148632
319 4659
223 223735
351 7419
415 7419
239 276235
367 10257
431 10257
463 15303
471 6655
491 88601
255 148632
383 4659
447 4659
479 7419
495 10257
511 4659
