14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 57219
5 18981673
9 13153
17 102720
257 1724820
10 5067
34 105643
516 89830
1028 194745692
4100 21428615
8196 11152017
24 2393
72 15601
144 97301
1536 12201
4608 3123
3072 142345
5120 4536141
7 955270
11 3581
19 7091
35 57219
259 43949
13 406424
21 1689403
261 16346865
517 76485
1029 153710487
4101 16850033
8197 9256940
25 2267
73 12743
265 10102
145 81701
273 69742
26 563
42 5067
74 5035
1540 831926
4612 71351
8708 69686
3076 5242036
5124 502424996
9220 108356005
12292 11840460
88 2157
152 2392
3584 737
5632 23376
7168 160391
15 120921
23 151140
39 955270
263 783648
519 3743
1031 8984415
4103 982062
8199 486894
27 520
43 3581
75 3555
267 2822
51 7091
147 5964
275 5264
291 43949
29 78316
77 399332
269 357427
525 1452
1037 3892574
4109 352125
8205 235898
149 1443373
277 1253063
533 7174
1045 13635909
4117 1585694
8213 852501
773 66309
1285 129425786
4357 13364552
8453 8038052
1541 714806
4613 61082
8709 59354
3077 4531426
5125 394595813
9221 82752033
12293 9172076
89 2046
153 2266
281 1660
329 9874
401 53630
58 563
90 550
154 563
106 5035
3588 21641
5636 4091469
9732 795101
12804 60819
7172 9943868
11268 3097016
13316 295026397
216 2156
7680 751
31 20203
47 120921
79 120491
271 106465
527 444
1039 1173623
4111 99307
8207 71234
55 151140
151 137792
279 117755
535 680
1047 1071451
4119 141825
8215 78128
295 783648
551 3743
1063 8984415
4135 982062
8231 486894
775 3109
1287 7016127
4359 634692
8455 406926
1543 32832
4615 3388
8711 2897
3079 238044
5127 25407985
9223 4822237
12295 534709
59 520
91 509
155 520
283 397
107 3555
299 2822
331 2803
179 5964
307 5264
403 4440
93 74552
157 78270
285 62052
541 356
1053 736027
4125 73299
8221 45596
333 352701
589 1426
1101 3833564
4173 346341
8269 232273
781 1208
1293 3373355
4365 306012
8461 208393
1549 12540
4621 1036
8717 1225
3085 96656
5133 9506377
9229 2199379
12301 212324
405 1057104
661 5973
1173 11290232
4245 1307929
8341 736122
789 5385
1301 8644836
4373 1083205
8469 640196
1557 70697
4629 6291
8725 5616
3093 375088
5141 41415123
9237 7330393
12309 874794
1797 590306
4869 49601
8965 51860
3333 3797766
5381 309006458
9477 69708198
12549 7367313
3589 19304
5637 3893794
9733 689663
12805 53777
7173 8398281
11269 2619336
13317 225870160
217 2045
345 1547
409 1659
122 550
186 563
218 550
7684 38000
11780 20453
13828 4019212
15364 6123521
63 20203
95 20027
159 20203
287 15866
543 87
1055 189047
4127 18219
8223 12031
111 120491
303 106465
559 444
1071 1173623
4143 99307
8239 71234
335 106175
591 442
1103 1170931
4175 99051
8271 70997
783 377
1295 977842
4367 86342
8463 62720
1551 3967
4623 335
8719 374
3087 28597
5135 2935560
9231 641384
12303 59337
183 137792
311 117755
567 680
1079 1071451
4151 141825
8247 78128
407 108119
663 621
1175 967712
4247 122390
8343 72390
791 510
1303 766816
4375 91196
8471 61570
1559 4332
4631 539
8727 523
3095 34163
5143 3149073
9239 562639
12311 77669
807 3109
1319 7016127
4391 634692
8487 406926
1575 32832
