9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 652175
9 34552
65 203545
130 26093711
258 3822501
12 39903
20 729399
40 34583
7 14181996
11 2056397
67 3048114
131 25442893
259 3717651
13 39582
21 647919
69 133323
41 34351
73 2546
386 1694565
28 35690
44 39810
15 3340427
23 13815412
71 2406640
135 10139197
263 1423433
43 2054453
75 89634
139 1393849
267 107526
195 2137128
323 301672
387 1649994
29 35460
45 39490
77 3102
85 133163
105 2541
60 35597
31 2896589
47 3339362
79 114658
143 2267817
271 145798
87 2401778
151 9863527
279 1406414
199 1626525
327 236151
391 619481
107 89562
171 1392721
299 107179
203 61593
331 7003
395 59809
451 113845
61 35368
93 3057
109 3100
63 2895524
95 113170
159 1944431
287 128533
111 114595
175 2267193
303 145610
207 78114
335 8643
399 86353
215 1622831
343 235702
407 608273
455 92339
235 61546
363 6992
427 59689
459 2936
125 3055
127 113107
191 1943807
319 128345
223 76968
351 8557
415 74213
239 78069
367 8634
431 86285
463 3707
471 92047
491 2929
255 76923
383 8548
447 74145
479 3659
495 3701
511 3653
1 2352201
2 36244344
4 733735
8 34785
16 1
32 1
64 3
128 2701134
256 2
