9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 69855
9 138028
65 204688
130 8513290
258 316118
12 937739
20 931335
40 1288928
7 1041762
11 2175027
67 2574487
131 510809
259 27932
13 66584
21 69345
69 66470
41 136959
73 130394
386 14250
28 926865
44 921642
15 1176492
23 1016484
71 1006319
135 195076
263 10643
43 2123434
75 2111208
139 413853
267 17886
195 495685
323 27605
387 194
29 64757
45 63855
77 62858
85 65980
105 129491
60 918353
31 1072902
47 1028980
79 1131699
143 225091
271 11694
87 981448
151 190255
279 10464
199 184905
327 10467
391 79
107 2060484
171 403254
299 17506
203 396601
331 17520
395 161
451 192
61 63317
93 61171
109 60469
63 1002079
95 1031577
159 205589
287 10942
111 988216
175 196252
303 10569
207 212721
335 11441
399 88
215 180100
343 10288
407 77
455 78
235 386025
363 17164
427 159
459 158
125 59957
127 961764
191 191134
319 10376
223 193363
351 10689
415 82
239 184035
367 10364
431 80
463 86
471 76
491 156
255 178933
383 10171
447 78
479 80
495 78
511 76
1 212483
2 36244344
4 934493
8 1295524
16 1
32 1
64 3
128 961555
256 1
