9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 96311
9 549380
65 138444
130 8513290
258 2728943
12 131168
20 147390
40 835572
7 1850273
11 11820132
67 2219662
131 6502867
259 1893491
13 85005
21 94057
69 21579
41 547415
73 86112
386 217028
28 122315
44 124323
15 1810712
23 1771531
71 311324
135 401698
263 101056
43 11613720
75 1581390
139 2585131
267 829082
195 471681
323 135232
387 181559
29 82160
45 83758
77 19191
85 21036
105 85950
60 121456
31 1634977
47 1690754
79 289039
143 387629
271 90562
87 303217
151 387987
279 97849
199 60229
327 15475
391 8582
107 1574752
171 2548403
299 823930
203 302192
331 85353
395 70640
451 11171
61 81954
93 18457
109 18885
63 1617256
95 268975
159 359321
287 85496
111 275326
175 368441
303 87638
207 52821
335 12953
399 7616
215 58972
343 14925
407 8355
455 1115
235 301183
363 85077
427 70292
459 7310
125 18452
127 268759
191 356021
319 85062
223 51100
351 12165
415 7312
239 51940
367 12534
431 7443
463 908
471 1082
491 7297
255 51041
383 12160
447 7274
479 885
495 902
511 885
1 1748995
2 36244344
4 150678
8 841767
16 1
32 1
64 3
128 961555
256 1
