9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 436692
8 409984
16 1
32 1
64 5
128 3205936
256 2
3 4658877
5 79993
9 178750
65 332774
130 27731054
258 2477217
12 154110
20 434103
40 404413
7 1783811
11 3275980
67 4426442
131 3740410
259 385817
13 73840
21 79143
69 72901
41 175186
73 173062
386 2370627
28 143836
44 138922
15 1883583
23 1741513
71 1680190
135 1427697
263 128318
43 3109711
75 3190208
139 2662535
267 245485
195 3559736
323 365785
387 380485
29 65850
45 62171
77 70978
85 72052
105 169531
60 137351
31 1665233
47 1534150
79 1836995
143 1509876
271 122194
87 1637899
151 1394837
279 126821
199 1347157
327 120010
391 127319
107 3024755
171 2529295
299 237864
203 2595114
331 238373
395 243940
451 360977
61 61242
93 62989
109 59345
63 1485964
95 1618652
159 1341681
287 113824
111 1488362
175 1236079
303 105258
207 1473400
335 118519
399 121603
215 1314302
343 118514
407 125824
455 119232
235 2462558
363 230825
427 236327
459 236900
125 58417
127 1440183
191 1199183
319 103649
223 1305210
351 110150
415 113239
239 1200286
367 101670
431 104679
463 117954
471 117738
491 229360
255 1163395
383 100062
447 103072
479 109591
495 101117
511 99511
