10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1332633
4 22472
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 260563
5 3877
9 100412
17 1080842
513 320931
6 31637
18 5661773
66 1322280
12 20853
132 21626
264 408349
48 4523930
7 8298
11 125620
19 1724652
67 255983
515 240615
13 3758
21 222547
133 3821
517 3690
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 29725
22 1614931
70 26206
134 30760
50 5661773
82 4894462
140 20355
268 20846
15 8113
23 507832
71 5856
135 8225
519 7420
27 1574481
75 121063
267 103687
523 115296
51 1724652
83 1420729
531 1645553
579 236606
29 217889
141 3720
269 3757
525 3573
53 222547
149 222227
533 217328
645 3637
57 927290
281 862481
537 893342
777 72401
561 1030676
30 1558065
78 24402
142 29224
270 29717
54 1614931
86 1233778
150 1610570
198 25329
114 4894462
396 20349
31 500281
79 5682
143 8067
271 8111
527 7239
55 507832
87 338949
151 507392
535 477814
199 5783
583 5512
647 7351
59 1574481
91 1273254
283 1500887
539 1504795
331 99131
587 111310
779 95069
115 1420729
563 1645553
595 1362572
61 217889
157 217692
285 217844
541 212834
397 3719
653 3538
781 3572
181 222227
565 217328
661 217019
313 862481
569 893342
793 832058
62 1558065
94 1183066
158 1555144
286 1557856
206 23901
334 24394
398 29217
118 1233778
182 1610570
214 1229417
63 500281
95 332071
159 500002
287 500191
543 470591
207 5636
335 5680
591 5342
399 8065
655 7197
783 7237
119 338949
183 507392
567 477814
215 338509
599 329179
663 477382
711 5443
123 1273254
315 1500887
571 1504795
347 1199707
603 1224510
795 1434586
843 91084
627 1362572
189 217692
317 217844
573 212834
413 217647
669 212648
797 212789
909 3537
693 217019
825 832058
126 1183066
190 1555144
318 1557856
222 1180145
350 1182857
414 1554944
462 23894
246 1229417
127 332071
191 500002
319 500191
575 470591
223 331792
351 331981
607 322629
415 499912
671 470320
799 470501
463 5634
719 5300
847 5340
911 7195
247 338509
631 329179
695 477382
727 328747
379 1199707
635 1224510
827 1434586
859 1154348
445 217647
701 212648
829 212789
925 212603
254 1180145
382 1182857
446 1554944
478 1179945
255 331792
383 331981
639 322629
447 499912
703 470320
831 470501
479 331702
735 322358
863 322539
927 470230
975 5298
759 328747
891 1154348
957 212603
510 1179945
511 331702
767 322358
895 322539
959 470230
991 322268
1023 322268
