9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 292417
9 6912
65 2148656
130 17580421
258 276403
12 7352
20 319489
40 6913
7 7348408
11 606678
67 32307911
131 17121798
259 273645
13 7351
21 289714
69 243941
41 6912
73 6430
386 21081
28 6362
44 7352
15 667659
23 7109563
71 6211546
135 3796986
263 77606
43 606678
75 578864
139 281308
267 5749
195 15649975
323 248967
387 20845
29 6361
45 7351
77 6844
85 241330
105 6430
60 6362
31 572529
47 667659
79 634026
143 323560
271 6212
87 5976521
151 3660608
279 75255
199 3255890
327 64522
391 6914
107 578864
171 281308
299 5749
203 267157
331 5591
395 610
451 19367
61 6361
93 5864
109 6844
63 572529
95 539296
159 270157
287 5306
111 634026
175 323560
303 6212
207 306675
335 6059
399 733
215 3121632
343 62249
407 6554
455 6141
235 267157
363 5591
427 610
459 604
125 5864
127 539296
191 270157
319 5306
223 253472
351 5156
415 598
239 306675
367 6059
431 733
463 728
471 5787
491 604
255 253472
383 5156
447 598
479 594
495 728
511 594
1 2352201
2 36244344
4 322213
8 6913
16 1
32 1
64 3
128 1739579
256 1
