14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 841404
5 4061817
9 186152
17 116562
257 252581
10 1090313
34 1679268
516 225440
1028 205788867
4100 23174221
8196 12459383
24 1153793
72 439294
144 444058
1536 29159
4608 8630
3072 419654
5120 4536141
7 7904544
11 436873
19 267991
35 840567
259 696387
13 3375676
21 2064163
261 2464531
517 78683
1029 46591251
4101 5525038
8197 2344978
25 241728
73 88311
265 130454
145 90847
273 80975
26 1349018
42 1086710
74 502930
1540 1734623
4612 240994
8708 168098
3076 30244098
5124 533494181
9220 117632225
12292 13347258
88 546319
152 890554
3584 4689
5632 43684
7168 578207
15 8691515
23 5255937
39 7866454
263 6436761
519 185067
1031 94185047
4103 12403158
8199 4586994
27 560277
43 435703
75 203481
267 348148
51 267246
147 213049
275 212814
291 695592
29 4257326
77 1556805
269 2640887
525 65571
1037 40267892
4109 5244252
8205 2035603
149 1669326
277 1606235
533 40328
1045 24240512
4117 3177201
8213 1239104
773 49263
1285 20398162
4357 3474080
8453 1344644
1541 935184
4613 116383
8709 59341
3077 7219697
5125 123191016
9221 30326130
12293 3486057
89 113343
153 184482
281 168870
329 61017
401 63865
58 1345725
90 618024
154 1068683
106 502497
3588 299647
5636 3585947
9732 1538889
12804 189172
7172 68451800
11268 18257282
13316 321093613
216 424837
7680 5568
31 10845927
47 8639333
79 3902655
271 7496430
527 180753
1039 111083038
4111 14281460
8207 5344489
55 5224704
151 4322883
279 4526059
535 110007
1047 66742382
4119 8614834
8215 3220954
295 6398771
551 184315
1063 93411498
4135 12341911
8231 4560839
775 151434
1287 67723605
4359 10113760
8455 3654574
1543 2493683
4615 294240
8711 142634
3079 13082520
5127 256089536
9223 58950490
12295 7853726
59 559232
91 257098
155 433036
283 446708
107 203277
299 347027
331 160282
179 212343
307 212090
403 170167
93 1942044
157 3343947
285 3317410
541 83289
1053 49433124
4125 6581175
8221 2553273
333 1196675
589 30232
1101 18144212
4173 2413428
8269 933408
781 51181
1293 26311197
4365 4131027
8461 1572262
1549 695329
4621 105731
8717 50586
3085 5825962
5133 112349492
9229 25869601
12301 3404639
405 1316029
661 32435
1173 20005524
4245 2577773
8341 1008310
789 31321
1301 15860579
4373 2497749
8469 952010
1557 420954
4629 64855
8725 31079
3093 3513390
5141 66432961
9237 15495036
12309 2051423
1797 503945
4869 74053
8965 36364
3333 2473056
5381 55021859
9477 12062509
12549 2092208
3589 146939
5637 2175493
9733 817861
12805 90442
7173 15808292
11269 5058492
13317 82145337
217 87635
345 77887
409 129733
122 617554
186 1065554
218 493645
7684 469246
11780 276684
13828 3222016
15364 41536026
63 10806591
95 4819134
159 8599465
287 9338811
543 227371
1055 135529699
4127 17865889
8223 6638411
111 3897257
303 7444416
559 179715
1071 110060502
4143 14197353
8239 5308379
335 3319924
591 81363
1103 48594689
4175 6422474
8271 2383946
783 155866
1295 87418502
4367 12361735
8463 4582359
1551 2092879
4623 305635
8719 142133
3087 16287173
5135 314826870
9231 70343156
12303 9433035
183 4293093
311 4494932
567 109400
1079 66085821
4151 8563096
8247 3199965
407 3747660
663 89803
1175 55997352
4247 7075416
8343 2663050
791 94801
1303 52653872
4375 7443088
8471 2756118
1559 1258986
4631 186446
8727 86475
3095 9782647
5143 189003839
9239 42153597
12311 5672951
807 150682
1319 66952947
4391 10052671
8487 3628473
1575 2483697
4647 293062
8743 141952
3111 12961696
5159 253622286
9255 58463320
12327 7808849
1799 1923119
4871 238248
8967 117226
3335 8743575
5383 189553506
9479 40573448
12551 6306216
3591 330268
5639 5569783
9735 2206887
12807 237178
7175 27344047
11271 9155934
13319 164023177
123 256868
187 432095
315 445696
219 202185
347 202286
411 345827
363 160083
435 169479
221 1547515
349 1485119
605 37965
1117 22091165
4189 2989411
8285 1158196
413 2625660
669 65037
1181 39445663
4253 5177822
8349 2014748
797 64791
1309 32063710
4381 5183500
8477 1963950
1565 862001
4637 134256
8733 64026
3101 7152595
5149 134961935
9245 31658635
12317 4250026
845 23177
1357 11349671
4429 1868578
8525 706204
1613 314589
4685 48759
8781 23172
3149 2605668
5197 50363444
9293 11660921
12365 1557648
1805 497551
4877 86042
8973 39873
3341 3600220
5389 74363195
9485 16069287
12557 2649252
3597 120733
5645 1665447
9741 599666
12813 84760
7181 12740762
11277 4129023
13325 74373779
917 25488
1429 13456753
4501 2052123
8597 785727
1685 347165
4757 52304
8853 25144
3221 2900747
5269 55187853
9365 12798207
12437 1672353
1813 299731
4885 52482
8981 24366
3349 2162713
5397 44701549
9493 9673472
12565 1595536
3605 72231
5653 1004921
9749 363534
12821 51823
7189 7505025
11285 2477577
13333 43465390
3845 58112
5893 1079094
9989 432383
13061 57801
7429 5253116
11525 1700008
13573 33597561
7685 242592
11781 134225
13829 1923570
15365 11233628
473 60784
250 493213
15876 427484
127 4813199
191 8563556
319 9299655
575 226615
1087 134729832
4159 17799181
8255 6612087
223 3887742
351 4092151
607 101219
1119 58932908
4191 7933420
8287 2932048
415 7426378
671 178993
1183 109203943
4255 14136582
8351 5282965
799 195912
1311 106238903
4383 15447110
8479 5678916
1567 2569539
4639 386754
8735 178129
3103 19852037
5151 381320774
9247 85869527
12319 11762427
367 3314594
623 81256
1135 48503656
4207 6412520
8303 2380462
815 154828
1327 86400680
4399 12277882
8495 4546341
1583 2079085
4655 304016
8751 141199
3119 16133462
5167 311581730
9263 69696010
12335 9371190
847 69236
1359 37106620
4431 5486078
8527 2011895
1615 925720
4687 138204
8783 63442
3151 7049612
5199 137071458
9295 30799551
12367 4213969
1807 1738631
4879 269379
8975 124289
3343 12628366
5391 253771897
9487 53694615
12559 8140886
3599 378226
5647 5120026
9743 1813437
12815 248628
7183 33995227
11279 11554099
13327 201429992
439 3717970
695 89219
1207 55371987
4279 7026107
8375 2643076
823 94194
1335 52000219
4407 7391516
8503 2735184
1591 1250136
4663 185425
8759 85932
3127 9677578
5175 186874205
9271 41741313
12343 5635527
919 77842
1431 44753055
4503 6152231
8599 2295831
1687 1054578
4759 151587
8855 70976
3223 8247418
5271 159367816
9367 35358597
12439 4679653
1815 1046624
4887 164121
8983 75483
3351 7600409
5399 152846692
9495 32272530
12567 4884887
3607 225689
5655 3073072
9751 1091362
12823 151372
7191 20438498
11287 6922012
13335 120396716
1831 1913133
4903 237070
8999 116544
3367 8623267
5415 187097732
9511 40087268
12583 6261415
3623 328080
5671 5544553
9767 2197723
12839 236163
7207 27048282
11303 9070694
13351 162486488
3847 216678
5895 4135948
9991 1691884
13063 194205
7431 18306277
11527 6036636
13575 115699054
7687 501403
11783 302589
13831 5052658
15367 19373329
251 201982
379 202064
443 344911
475 159668
477 1195221
733 30076
1245 17863399
4317 2390548
8413 927622
861 28973
1373 13728693
4445 2311350
8541 871593
1629 385891
4701 61122
8797 29018
3165 3170023
5213 60025412
9309 14138833
12381 1918488
925 50907
1437 26039179
4509 4107761
8605 1562183
1693 687220
4765 105066
8861 50216
3229 5695917
5277 108302985
9373 25270591
12445 3353385
1821 612271
4893 108964
8989 50320
3357 4361474
5405 89653120
9501 19564522
12573 3311340
3613 149200
5661 2032518
9757 743416
12829 107202
7197 15171621
11293 5047936
13341 88702208
1869 217709
4941 39070
9037 17897
3405 1520056
5453 31947210
9549 6893153
12621 1187970
3661 53737
5709 751223
9805 270814
12877 38893
7245 5680322
11341 1844876
13389 33330535
3853 85808
5901 1194962
9997 425601
13069 68691
7437 7587735
