9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 976476
9 183491
65 203545
130 17580421
258 1409676
12 182225
20 1133155
40 202667
7 16706169
11 3698195
67 3048114
131 17121798
259 1390554
13 159369
21 973194
69 139225
41 183118
73 47749
386 295162
28 180819
44 181130
15 3412639
23 16431089
71 2355998
135 8280081
263 914717
43 3663359
75 729943
139 1857798
267 167239
195 1471823
323 121407
387 291554
29 157968
45 158274
77 33021
85 139095
105 47748
60 180328
31 3282760
47 3308400
79 512030
143 1719273
271 172474
87 2352219
151 8126457
279 908130
199 1112164
327 98938
391 248360
107 729943
171 1837982
299 166342
203 367976
331 28699
395 29609
451 20427
61 157477
93 32938
109 33019
63 3238726
95 510935
159 1646443
287 169493
111 512030
175 1661066
303 169874
207 249676
335 23636
399 34089
215 1110035
343 98804
407 245092
455 17773
235 367976
363 28699
427 29101
459 3173
125 32936
127 510935
191 1621550
319 168355
223 248825
351 23624
415 32467
239 249676
367 23636
431 32623
463 2711
471 17730
491 3173
255 248825
383 23624
447 31836
479 2708
495 2711
511 2708
1 2352201
2 36244344
4 1136513
8 203040
16 1
32 1
64 3
128 1739579
256 2
