9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 757460
9 120722
65 174146
130 17580421
258 1703543
12 143512
20 1082941
40 172672
7 13451879
11 2392262
67 2723676
131 14318359
259 1359111
13 99377
21 754976
69 123500
41 120390
73 31746
386 791175
28 142369
44 142402
15 2183504
23 13220781
71 2168503
135 6381883
263 789812
43 2360279
75 504844
139 1142993
267 123048
195 1277615
323 135725
387 594788
29 98516
45 98368
77 22857
85 123408
105 31745
60 141863
31 2094135
47 2084840
79 366233
143 1040567
271 108508
87 2164816
151 6259656
279 787246
199 991697
327 108174
391 330011
107 504844
171 1125038
299 122700
203 242626
331 30042
395 53873
451 51594
61 98056
93 22853
109 22855
63 2050824
95 365975
159 993256
287 107592
111 366233
175 986758
303 107459
207 170370
335 23230
399 46969
215 989672
343 108104
407 327705
455 41926
235 242626
363 30042
427 53553
459 12135
125 22851
127 365975
191 969455
319 107117
223 170225
351 23227
415 46112
239 170370
367 23230
431 45984
463 8807
471 41868
491 12135
255 170225
383 23227
447 45667
479 8804
495 8807
511 8804
1 2004612
2 36244344
4 1086455
8 173035
16 1
32 1
64 3
128 1739579
256 1
