10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 377
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 126439
12 80274241
36 5747
68 1274246
264 26093711
520 6026561
7 34821827
11 215525346
19 125919
131 518467
13 80009302
37 5698
69 1264787
133 423939
137 3048114
265 25836236
521 5943324
14 3101350543
22 400910
38 49657
70 26443187
26 2925169
266 152410736
522 61403170
44 162823
76 47470011
268 55300035
524 20172941
100 2461
776 1882529
15 3101029508
23 400090
39 49493
71 26426989
135 2329149
27 2921914
139 16377292
267 152233275
523 61372525
147 6487
45 161810
77 47416467
141 8526808
269 55146341
525 20114983
101 2449
165 780
197 200504
393 2137128
649 527340
777 1861086
30 21072028
46 4927729
78 2494722921
270 2058429812
526 1192580201
54 510
86 280224
102 40877
282 2282197
538 526844
778 17916472
108 90026
300 127265
556 24863
332 32810400
588 13122401
780 5909169
31 21065824
47 4923436
79 2494624875
143 91316810
271 2058194602
527 1192531113
55 495
87 279891
151 19336
103 40817
167 1639
199 1430426
155 160645
283 2279703
539 526493
395 11194131
651 4243236
779 17902255
109 89701
173 11310
301 126618
557 24755
205 4191439
333 32777701
589 13110504
397 5649003
653 1948028
781 5891146
229 304
905 141644
62 33202
94 16049267
286 14906393
542 6311886
110 4636453
302 3261121
558 1988709
334 150001001
590 979853069
782 336965264
118 360
794 190033
364 67950
620 18935
812 9154
844 3833713
63 32836
95 16047448
159 686975
287 14901854
543 6311138
111 4634849
175 34674
303 3258262
559 1988319
207 57088629
335 150001001
591 979836307
399 58616936
655 30318099
783 336939601
119 355
183 28
215 10353
231 1123
411 118962
667 29893
795 189804
907 997709
237 4744
365 67730
621 18904
429 8969
685 1081
813 9119
461 2724785
717 1076574
845 3829726
909 470369
126 28882
318 22940
574 11117
350 11312107
606 5010225
798 1859540
366 3019681
622 1964269
814 581351
846 279038544
876 6293
127 28760
191 575
319 22703
575 11087
223 398402
351 11310628
607 5009966
415 469605
671 187728
799 1859021
239 24588
367 3018608
623 1964118
431 25773
687 6602
815 581171
463 35696750
719 20667538
847 279030085
911 7338314
247 12
923 9421
493 3677
749 545
877 6280
941 496
973 248487
382 19342
638 10826
830 3328
862 1475907
878 569567
255 322
383 19263
639 10816
447 451
703 62
831 3313
479 266879
735 121231
863 1475720
927 51490
495 17336
751 5836
879 569499
943 2147
975 4934527
1005 225
894 3159
511 243
767 43
895 3154
959 33
991 32566
1007 1816
1023 19
