10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 34065
64 2
128 3
256 2701134
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 23723
12 80274241
36 336649
68 2609129
264 26093711
520 1093558
7 34821827
11 215525346
19 23652
131 518467
13 80009302
37 332798
69 2573817
133 423939
137 3048114
265 25836236
521 1079409
14 3101350543
22 174519
38 4181243
70 34863638
26 1203595
266 152410736
522 4094580
44 10976303
76 80274241
268 55300035
524 1974854
100 336649
776 257519
15 3101029508
23 174467
39 4176518
71 34821827
135 2329149
27 1202705
139 16377292
267 152233275
523 4089996
147 2832
45 10938287
77 80009302
141 8526808
269 55146341
525 1967699
101 332798
165 59570
197 423939
393 2137128
649 94235
777 255162
30 15233425
46 375457402
78 3101350543
270 2058429812
526 41251886
54 21506
86 174519
102 4181243
282 838239
538 23164
778 1416274
108 10976303
300 7117572
556 299400
332 55300035
588 1974854
780 544023
31 15232908
47 375427933
79 3101029508
143 91316810
271 2058194602
527 41246625
55 21504
87 174467
151 13324
103 4176518
167 256135
199 2329149
155 87976
283 837586
539 23154
395 11194131
651 336254
779 1415239
109 10938287
173 1155738
301 7097949
557 298367
205 8526808
333 55146341
589 1967699
397 5649003
653 245543
781 542704
229 59570
905 17081
62 1857533
94 15233425
286 10080791
542 212276
110 375457402
302 245730476
558 4964753
334 2058429812
590 41251886
782 18500889
118 21506
794 7320
364 7117572
620 299400
812 63589
844 544023
63 1857525
95 15232908
159 483887
287 10080387
543 212265
111 375427933
175 9722777
303 245706325
559 4964308
207 91316810
335 2058194602
591 41246625
399 58616936
655 1665128
783 18499092
119 21504
183 1780
215 13324
231 256135
411 60189
667 2147
795 7318
907 70205
237 1155738
365 7097949
621 298367
429 770744
685 32765
813 63442
461 5649003
717 245543
845 542704
909 45660
126 1857533
318 1213351
574 25148
350 10080791
606 212276
798 87496
366 245730476
622 4964753
814 2191889
846 18500889
876 63589
127 1857525
191 62298
319 1213345
575 25148
223 483887
351 10080387
607 212265
415 322248
671 10252
799 87490
239 9722777
367 245706325
623 4964308
431 6351938
687 193717
815 2191855
463 58616936
719 1665128
847 18499092
911 385784
247 1780
923 424
493 770744
749 32765
877 63442
941 4956
973 45660
382 1213351
638 25148
830 10067
862 87496
878 2191889
255 62298
383 1213345
639 25148
447 40710
703 1351
831 10067
479 322248
735 10252
863 87490
927 2204
495 6351938
751 193717
879 2191855
943 39856
975 385784
1005 4956
894 10067
511 40710
767 1351
895 10067
959 233
991 2204
1007 39856
1023 233
