10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 11
32 1966
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 449
12 80274241
36 14972
68 2609129
264 17580421
520 2728943
7 22979171
11 155685746
19 296
131 2432756
13 57810010
37 12639
69 1532792
133 1222991
137 24869666
265 12379805
521 1919425
14 3101350543
22 3938
38 366309
70 34863638
26 22494
266 109264909
522 8871737
44 715560
76 80274241
268 39224280
524 4450853
100 14972
776 1220018
15 2497137985
23 2563
39 301550
71 22979171
135 21253522
27 16594
139 142336429
267 71682710
523 5077513
147 256
45 652750
77 57810010
141 51090154
269 25814122
525 2650755
101 12639
165 10487
197 1222991
393 11355159
649 1780906
777 863561
30 356183
46 40274036
78 3101350543
270 1497922750
526 87572443
54 43
86 3938
102 366309
282 11253
538 853
778 4695379
108 715560
300 322011
556 27128
332 39224280
588 4450853
780 2140761
31 261714
47 37211116
79 2497137985
143 2420439326
271 1112538408
527 55139794
55 41
87 2563
151 2392
103 301550
167 290742
199 21253522
155 15067
283 7551
539 503
395 65300734
651 4488064
779 2883466
109 652750
173 614608
301 283205
557 22465
205 51090154
333 25814122
589 2650755
397 22893676
653 2263502
781 1322250
229 10487
905 810336
62 4853
94 356183
286 173049
542 9288
110 40274036
302 17923255
558 877899
334 1497922750
590 87572443
782 53506072
118 43
794 528
364 322011
620 27128
812 12804
844 2140761
63 4635
95 261714
159 254193
287 111510
543 5412
111 37211116
175 36857147
303 15784859
559 704098
207 2420439326
335 1112538408
591 55139794
399 1078145677
655 51943066
783 36070275
119 41
183 41
215 2392
231 290742
411 6856
667 445
795 305
907 2616383
237 614608
365 283205
621 22465
429 266180
685 19730
813 11167
461 22893676
717 2263502
845 1322250
909 1171096
126 4853
318 1906
574 75
350 173049
606 9288
798 6202
366 17923255
622 877899
814 519286
846 53506072
876 12804
127 4635
191 4635
319 1786
575 63
223 254193
351 111510
607 5412
415 108421
671 5194
799 3516
239 36857147
367 15784859
623 704098
431 15625834
687 682254
815 448442
463 1078145677
719 51943066
847 36070275
911 34522479
247 41
923 273
493 266180
749 19730
877 11167
941 9911
973 1171096
382 1906
638 75
830 52
862 6202
878 519286
255 4635
383 1786
639 63
447 1786
703 63
831 41
479 108421
735 5194
863 3516
927 3396
495 15625834
751 682254
879 448442
943 437437
975 34522479
1005 9911
894 52
511 1786
767 63
895 41
959 41
991 3396
1007 437437
1023 41
