10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 17679
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 649
12 80274241
36 228765
68 2609129
264 8513290
520 4008037
7 34821827
11 215525346
19 649
131 3979049
13 80009302
37 227387
69 2573817
133 2149878
137 32779641
265 8431367
521 3930104
14 3101350543
22 5527
38 3639204
70 34863638
26 24536
266 43145827
522 15790390
44 7624103
76 80274241
268 16075755
524 8049492
100 228765
776 315119
15 3101029508
23 5527
39 3635056
71 34821827
135 32492678
27 24536
139 199148054
267 43100879
523 15747204
147 598
45 7609820
77 80009302
141 71482494
269 16031941
525 7982861
101 227387
165 171211
197 2149878
393 7766062
649 3630048
777 309499
30 265971
46 334495580
78 3101350543
270 560507062
526 191778697
54 511
86 5527
102 3639204
282 2386
538 1140
778 1232358
108 7624103
300 1536823
556 673940
332 16075755
588 8049492
780 608094
31 265971
47 334474634
79 3101029508
143 3009712698
271 560450830
527 191702107
55 511
87 5527
151 5281
103 3635056
167 3414619
199 32492678
155 23082
283 2386
539 1140
395 39971898
651 14496778
779 1229368
109 7609820
173 6658300
301 1534157
557 671267
205 71482494
333 16031941
589 7982861
397 14308428
653 7143673
781 602918
229 171211
905 290216
62 28686
94 265971
286 25664
542 10624
110 334495580
302 60392465
558 20910153
334 560507062
590 191778697
782 15443760
118 511
794 29
364 1536823
620 673940
812 46984
844 608094
63 28686
95 265971
159 258610
287 25664
543 10624
111 334474634
175 326816617
303 60385731
559 20907277
207 3009712698
335 560450830
591 191702107
399 544277133
655 185100844
783 15437938
119 511
183 498
215 5281
231 3414619
411 2196
667 1033
795 29
907 1141649
237 6658300
365 1534157
621 671267
429 1335423
685 597146
813 46857
461 14308428
717 7143673
845 602918
909 549514
126 28686
318 3139
574 1162
350 25664
606 10624
798 311
366 60392465
622 20910153
814 1655576
846 15443760
876 46984
127 28686
191 28095
319 3139
575 1162
223 258610
351 25664
607 10624
415 24840
671 10047
799 311
239 326816617
367 60385731
623 20907277
431 58990997
687 20340742
815 1655383
463 544277133
719 185100844
847 15437938
911 14972141
247 498
923 25
493 1335423
749 597146
877 46857
941 42674
973 549514
382 3139
638 1162
830 47
862 311
878 1655576
255 28095
383 3139
639 1162
447 3065
703 1118
831 47
479 24840
735 10047
863 311
927 287
495 58990997
751 20340742
879 1655383
943 1619504
975 14972141
1005 42674
894 47
511 3065
767 1118
895 47
959 38
991 287
1007 1619504
1023 38
