9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 146647
9 29551
65 11843
130 17580421
258 316118
12 42352
20 606125
40 112155
7 2039854
11 445926
67 92355
131 3090813
259 47992
13 10065
21 142576
69 4165
41 29543
73 1332
386 70078
28 39883
44 42091
15 206852
23 1848354
71 31922
135 1285504
263 7083
43 445550
75 18390
139 264182
267 6540
195 51337
323 593
387 8322
29 9627
45 10036
77 346
85 3918
105 1332
60 39857
31 180433
47 205309
79 2866
143 122639
271 3078
87 30563
151 1156808
279 6178
199 17393
327 145
391 1635
107 18390
171 263958
299 6531
203 10771
331 99
395 1600
451 83
61 9622
93 292
109 346
63 180189
95 2704
159 105197
287 2966
111 2866
175 121849
303 3056
207 1632
335 68
399 673
215 16688
343 138
407 1204
455 34
235 10771
363 99
427 1596
459 15
125 292
127 2704
191 105067
319 2960
223 1524
351 68
415 606
239 1632
367 68
431 660
463 5
471 33
491 15
255 1524
383 68
447 604
479 5
495 5
511 5
1 451569
2 36244344
4 622598
8 112216
16 1
32 1
64 3
128 1739579
256 1
