10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 7
32 151758
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 52979
12 80274241
36 1888859
68 2609129
264 8513290
520 2728943
7 27355007
11 179108444
19 45404
131 2916445
13 66662809
37 1296959
69 1838004
133 1461906
137 28169996
265 7449598
521 2222845
14 3101350543
22 292681
38 22910166
70 34863638
26 1907106
266 43145827
522 8871737
44 54797317
76 80274241
268 16075755
524 4450853
100 1888859
776 217028
15 2759477874
23 242535
39 17348158
71 27355007
135 25188632
27 1655207
139 163501283
267 36423105
523 6249885
147 42331
45 44781741
77 66662809
141 58786101
269 13504702
525 3246344
101 1296959
165 1029046
197 1461906
393 6854663
649 2046265
777 199806
30 21972973
46 150001001
78 3101350543
270 560507062
526 87572443
54 196052
86 292681
102 22910166
282 476549
538 76008
778 594767
108 54797317
300 10994249
556 3142682
332 16075755
588 4450853
780 306059
31 19719029
47 150001001
79 2759477874
143 2671830720
271 498298742
527 66213517
55 159033
87 242535
151 228207
103 17348158
167 15701132
199 25188632
155 1558032
283 420673
539 58505
395 33464886
651 5513353
779 502790
109 44781741
173 39026356
301 9134950
557 2247151
205 58786101
333 13504702
589 3246344
397 11933719
653 2770584
781 267880
229 1029046
905 186086
62 13696467
94 21972973
286 4544145
542 643170
110 1897339464
302 347986427
558 56526074
334 560507062
590 87572443
782 5753225
118 196052
794 6299
364 10994249
620 3142682
812 223587
844 306059
63 12067137
95 19719029
159 19168870
287 4067765
543 503575
111 1653564438
175 1585683392
303 303395397
559 41100895
207 2671830720
335 498298742
591 66213517
399 482993463
655 62239820
783 4949089
119 159033
183 148646
215 228207
231 15701132
411 399142
667 53589
795 5438
907 442535
237 39026356
365 9134950
621 2247151
429 8038926
685 1920188
813 194111
461 11933719
717 2770584
845 267880
909 231477
126 13696467
318 2885456
574 417355
350 4544145
606 643170
798 52852
366 347986427
622 56526074
814 3715323
846 5753225
876 223587
127 12067137
191 11657984
319 2538716
575 316237
223 19168870
351 4067765
607 503575
415 3959490
671 476223
799 45746
239 1585683392
367 303395397
623 41100895
431 291692874
687 38073300
815 3131519
463 482993463
719 62239820
847 4949089
911 4640256
247 148646
923 4928
493 8038926
749 1920188
877 194111
941 169548
973 231477
382 2885456
638 417355
830 34533
862 52852
878 3715323
255 11657984
383 2538716
639 316237
447 2459332
703 296778
831 29338
479 3959490
735 476223
863 45746
927 43025
495 291692874
751 38073300
879 3131519
943 2896133
975 4640256
1005 169548
894 34533
511 2459332
767 296778
895 29338
959 27390
991 43025
1007 2896133
1023 27390
