9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 121380
8 288035
16 1
32 1
64 4
128 961555
256 1
3 5113254
5 32386
9 207655
65 422459
130 8513290
258 7451973
12 19834
20 121067
40 288035
7 531623
11 3098644
67 4788999
131 1023794
259 977782
13 11365
21 32358
69 23025
41 207655
73 205359
386 7448911
28 19406
44 19834
15 291207
23 529527
71 414012
135 113323
263 108819
43 3098644
75 3064300
139 582995
267 559756
195 948288
323 905474
387 977670
29 11329
45 11365
77 11178
85 22997
105 205359
60 19406
31 288583
47 291207
79 286978
143 59852
271 57630
87 411916
151 112923
279 108464
199 85368
327 82141
391 108811
107 3064300
171 582995
299 559756
203 577030
331 554064
395 559717
451 905402
61 11329
93 11142
109 11178
63 288583
95 284354
159 59338
287 57173
111 286978
175 59852
303 57630
207 58962
335 56780
399 57623
215 84968
343 81786
407 108457
455 82133
235 577030
363 554064
427 559717
459 554025
125 11142
127 284354
191 59338
319 57173
223 58448
351 56323
415 57168
239 58962
367 56780
431 57623
463 56773
471 81779
491 554025
255 58448
383 56323
447 57168
479 56318
495 56773
511 56318
