16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 162515
5 4061817
9 2976
17 116562
33 1144122
1025 252581
130 206582
2052 341237
4100 205788867
32772 20596194
264 15601
528 444058
96 4523930
6144 47578
18432 12945
12288 134574
7 2359753
11 3858
19 85483
35 1126577
131 159450
1027 83047
13 107424
21 2064163
37 28884956
1029 2464531
2053 113669
4101 46591251
32773 3548836
25 2918
41 166524
265 2944
1033 2820
49 1029461
529 90847
1041 80975
97 1144122
1057 1001486
6148 3391651
18436 365671
34820 289756
12292 5656255
36868 198528774
14336 1868
22528 72466
15 139643
23 1752820
39 35280167
135 2264372
1031 1580637
2055 65200
4103 30389734
32775 2057519
27 3719
43 223952
139 2713
267 3838
1035 3489
51 1073430
147 82595
531 68630
1043 57140
99 1126577
163 937369
1059 1011352
1155 80365
29 106638
45 6438769
269 106873
1037 106166
2061 3183
4109 1842605
32781 97826
53 28306945
533 1669326
1045 1606235
2069 54983
4117 24240512
32789 1780533
101 28884956
1061 27199316
2085 839859
4133 399370741
32805 26071837
3077 72294
5125 20398162
33797 2087122
6149 1729705
18437 165287
34821 97565
12293 1425823
36869 44128828
57 164152
281 2886
537 2916
1049 2787
105 166524
297 166415
1065 162080
1289 2792
113 1029461
561 899064
1073 931954
1553 63865
1121 1001486
14340 83857
22532 8287053
38916 3256732
51204 328125
45060 5380620
30720 3680
31 138723
47 8652218
143 100200
271 139254
1039 138111
2063 4177
4111 2478837
32783 127981
55 33075120
151 1670676
535 1451602
1047 1376701
2071 48494
4119 22359871
32791 1524996
103 35280167
167 26325562
1063 33941962
2087 1037434
4135 537561605
32807 32283973
1159 1486423
2183 62443
4231 28562649
32903 1969605
3079 45292
5127 15464469
33799 1346720
6151 1093249
18439 101137
34823 55048
12295 929092
36871 28671479
59 216565
155 2661
283 3699
539 3717
1051 3445
107 223952
171 155412
299 223905
1067 211666
395 2693
1163 2565
1291 3472
115 1073430
179 918388
563 956586
1075 988728
