11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 646976
8 105453
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 422018
9 104669
17 4436563
257 2151442
514 17580421
1026 4008037
12 78226
68 646976
136 104212
48 4523930
7 11974363
11 2474787
19 214710827
259 32332397
515 17136015
1027 3904147
13 76699
21 5060780
69 422018
261 402431
25 658823
137 103431
265 87066
49 4436563
273 3918096
1538 1360939
76 78226
140 75285
15 2517785
23 339127363
71 11974363
263 11366445
519 6775431
1031 846825
27 36504317
139 2395564
267 2149203
523 1301791
1035 231346
51 214710827
275 198333535
531 108630583
1043 15715546
771 15664192
1283 3604091
1539 1323931
29 1083843
77 76699
141 73767
269 71816
53 5060780
85 5060780
277 4868895
325 402431
57 658823
153 583480
281 590686
393 85940
305 3918096
204 75285
31 68582650
79 2517785
143 2321752
271 2380937
527 1437478
1039 176941
55 339127363
87 339127363
279 330800534
535 178643199
1047 19192972
327 11366445
583 6775431
1095 846825
775 6443503
1287 799188
1543 394380
59 36504317
155 30883877
283 34241495
539 18696121
1051 2614040
395 2073467
651 1258744
1163 227063
779 1148422
1291 197189
1547 90589
307 198333535
563 108630583
1075 15715546
787 100565433
1299 14465120
1555 6741359
1795 1243306
61 1083843
93 1083843
157 893794
285 1035548
205 73767
333 71816
397 69014
117 5060780
309 4868895
341 4868895
185 583480
313 590686
409 519163
63 68582650
95 68582650
159 54131919
287 66754457
543 36283290
1055 4196419
207 2321752
335 2380937
591 1437478
1103 176941
399 2188874
655 1329768
1167 166792
783 1367027
1295 164732
1551 85675
119 339127363
311 330800534
567 178643199
1079 19192972
343 330800534
599 178643199
1111 19192972
791 174185740
1303 18603855
1559 9221954
839 6443503
1351 799188
1607 394380
1799 374119
187 30883877
315 34241495
571 18696121
1083 2614040
411 28727715
667 15589899
1179 2333078
795 17631845
1307 2410940
1563 1189687
907 1107049
1419 193162
1675 88154
1803 80748
819 100565433
1331 14465120
1587 6741359
1811 6323623
125 1083843
189 893794
317 1035548
221 893794
349 1035548
413 849879
461 69014
373 4868895
441 519163
127 68582650
191 54131919
319 66754457
575 36283290
1087 4196419
223 54131919
351 66754457
607 36283290
1119 4196419
415 52432428
671 28255249
1183 3481075
799 35388900
1311 4055855
1567 2076067
463 2188874
719 1329768
1231 166792
847 1367027
1359 164732
1615 85675
911 1261269
1423 154831
1679 79640
1807 80719
375 330800534
631 178643199
1143 19192972
823 174185740
1335 18603855
1591 9221954
855 174185740
1367 18603855
1623 9221954
1815 8967444
1863 374119
443 28727715
699 15589899
1211 2333078
827 17631845
1339 2410940
1595 1189687
923 14576827
1435 2136470
1691 1018064
1819 1115583
1931 78429
1843 6323623
253 893794
381 1035548
445 849879
477 849879
255 54131919
383 66754457
639 36283290
1151 4196419
447 52432428
703 28255249
1215 3481075
831 35388900
1343 4055855
1599 2076067
479 52432428
735 28255249
1247 3481075
863 35388900
1375 4055855
1631 2076067
927 27424259
1439 3346373
1695 1631933
1823 2016827
975 1261269
1487 154831
1743 79640
1871 80719
1935 74783
887 174185740
1399 18603855
1655 9221954
1847 8967444
1879 8967444
955 14576827
1467 2136470
1723 1018064
1851 1115583
1947 947789
509 849879
511 52432428
767 28255249
1279 3481075
895 35388900
1407 4055855
1663 2076067
959 27424259
1471 3346373
1727 1631933
1855 2016827
991 27424259
1503 3346373
1759 1631933
1887 2016827
1951 1575967
1999 74783
1911 8967444
1979 947789
1023 27424259
1535 3346373
1791 1631933
1919 2016827
1983 1575967
2015 1575967
2047 1575967
