9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 42468
9 530625
65 138444
130 17580421
258 1703543
12 53808
20 56973
40 799200
7 767853
11 11401758
67 2219662
131 12193519
259 1161025
13 39899
21 41101
69 5365
41 528679
73 81576
386 791175
28 52222
44 53616
15 760281
23 735850
71 72402
135 346592
263 37667
43 11196999
75 1476348
139 5307200
267 474147
195 1001313
323 107691
387 498904
29 38650
45 39820
77 5268
85 5005
105 81414
60 52125
31 725557
47 751012
79 72686
143 344416
271 35604
87 66719
151 332285
279 36170
199 32058
327 4367
391 13838
107 1469710
171 5206418
299 472137
203 663089
331 60211
395 218224
451 38306
61 38601
93 4938
109 5267
63 719409
95 67001
159 328829
287 34172
111 72616
175 340569
303 35521
207 32349
335 4298
399 13294
215 29782
343 4011
407 13237
455 1477
235 660018
363 60131
427 216487
459 22499
125 4937
127 66931
191 326306
319 34121
223 30041
351 3954
415 12676
239 32303
367 4297
431 13229
463 1451
471 1379
491 22439
255 29995
383 3953
447 12639
479 1353
495 1450
511 1352
1 1748995
2 36244344
4 58651
8 805345
16 1
32 1
64 3
128 1739579
256 1
