9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 67723
9 211910
65 23692
130 26093711
258 1991947
12 551509
20 539449
40 1288928
7 1658458
11 4348065
67 260903
131 4531818
259 254268
13 72481
21 66519
69 9469
41 208240
73 22726
386 510547
28 544015
44 540582
15 2280513
23 1546775
71 138620
135 1217816
263 98185
43 4020106
75 255487
139 3236902
267 201550
195 181674
323 10808
387 66492
29 68541
45 66551
77 9702
85 9454
105 22510
60 538170
31 1891965
47 1707042
79 145942
143 1664607
271 113090
87 138470
151 1137058
279 95336
199 98388
327 6410
391 31527
107 252172
171 3005564
299 193371
203 175953
331 10740
395 59550
451 1983
61 65281
93 9608
109 9461
63 1585749
95 145140
159 1382718
287 103680
111 140240
175 1255930
303 99477
207 101401
335 6742
399 41538
215 98311
343 6406
407 29655
455 1244
235 174562
363 10691
427 54200
459 1935
125 9446
127 140090
191 1167699
319 96447
223 100977
351 6730
415 35084
239 98974
367 6704
431 32339
463 1283
471 1244
491 1924
255 98897
383 6700
447 30344
479 1283
495 1271
511 1271
1 386415
2 36244344
4 541717
8 1295524
16 1
32 1
64 2
128 2701134
256 2
