9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 287779
9 208233
65 439726
130 26093711
258 1369961
12 624342
20 941199
40 876099
7 3421674
11 2913371
67 5020899
131 4114607
259 150729
13 168887
21 286485
69 280351
41 206042
73 200507
386 325875
28 609455
44 603804
15 2486797
23 3341226
71 3355695
135 2787773
263 108794
43 2805390
75 2856754
139 2359971
267 92822
195 4039464
323 149125
387 34267
29 163636
45 161266
77 162552
85 279133
105 198526
60 599293
31 2184318
47 2097382
79 2440548
143 2093055
271 74552
87 3275541
151 2716255
279 106558
199 2734737
327 107610
391 28909
107 2749877
171 2265535
299 89556
203 2315762
331 91738
395 22771
451 33957
61 159901
93 158581
109 156407
63 2011329
95 2143290
159 1823150
287 66950
111 2057571
175 1747486
303 63940
207 2057686
335 73560
399 24325
215 2663454
343 105386
407 27910
455 28657
235 2222021
363 88517
427 21271
459 22539
125 155134
127 1971940
191 1670919
319 61612
223 1791979
351 66042
415 20516
239 1716906
367 63101
431 18846
463 24097
471 27658
491 21057
255 1640702
383 60785
447 17809
479 20288
495 18652
511 17615
1 451569
2 36244344
4 945534
8 882457
16 1
32 1
64 3
128 2701134
256 2
