9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 60633
9 138028
65 7795
130 26093711
258 2797101
12 859693
20 858068
40 1288928
7 808491
11 2175027
67 57775
131 2101778
259 216129
13 57162
21 60304
69 3708
41 136959
73 7634
386 1139389
28 852607
44 848324
15 874811
23 798018
71 27424
135 614756
263 90899
43 2123434
75 63819
139 1726029
267 177912
195 47533
323 4775
387 99060
29 55833
45 54950
77 4296
85 3663
105 7468
60 846073
31 831107
47 790248
79 35532
143 678635
271 89857
87 26904
151 605867
279 90043
199 21172
327 2977
391 41233
107 62950
171 1680803
299 175680
203 52407
331 5220
395 82226
451 2085
61 54616
93 3849
109 3736
63 779588
95 30134
159 642442
287 86092
111 29376
175 606516
303 84083
207 26594
335 4767
399 41512
215 20863
343 2825
407 40722
455 1222
235 51850
363 5061
427 80813
459 2205
125 3690
127 28854
191 597458
319 83217
223 22996
351 3399
415 39661
239 22521
367 3243
431 38341
463 1575
471 1198
491 2179
255 22210
383 3091
447 37823
479 1359
495 1331
511 1307
1 212483
2 36244344
4 860266
8 1295524
16 1
32 1
64 3
128 2701134
256 2
