9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1323
8 1295524
16 1
32 1
64 6
128 2427912
256 1
3 7585865
5 1129
9 324242
65 543002
130 18663923
258 1093558
12 1310
20 1323
40 1288928
7 18215
11 5833559
67 7585865
131 3268479
259 183360
13 1122
21 1129
69 1129
41 320517
73 324242
386 868474
28 1310
44 1310
15 18080
23 18215
71 18215
135 7153
263 407
43 5588629
75 5833559
139 2495622
267 156652
195 3268479
323 183360
387 149922
29 1122
45 1122
77 1122
85 1129
105 320517
60 1310
31 18080
47 18080
79 18080
143 6997
271 403
87 18215
151 7153
279 407
199 7153
327 407
391 350
107 5588629
171 2399988
299 152035
203 2495622
331 156652
395 125280
451 149922
61 1122
93 1122
109 1122
63 18080
95 18080
159 6997
287 403
111 18080
175 6997
303 403
207 6997
335 403
399 348
215 7153
343 407
407 350
455 350
235 2399988
363 152035
427 122825
459 125280
125 1122
127 18080
191 6997
319 403
223 6997
351 403
415 348
239 6997
367 403
431 348
463 348
471 350
491 122825
255 6997
383 403
447 348
479 348
495 348
511 348
