16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 141620
5 21462775
9 15952
17 556428
33 4436563
1025 218378
130 151452
2052 244682
4100 194434517
32772 6435327
264 15601
528 444058
96 4523930
6144 36701
18432 10767
12288 419654
7 1385880
11 2161
19 48576
35 522560
131 138650
1027 22400
13 439574
21 8384359
37 96317722
1029 2295354
2053 241499
4101 189843144
32773 6287726
25 15063
41 704402
265 15513
1033 1377
49 3625076
529 437366
1041 82100
97 4436563
1057 718562
6148 2626091
18436 319991
34820 238405
12292 28853654
36868 72965147
14336 3882
22528 93249
15 58352
23 808145
39 11616203
135 1336114
1031 230370
2055 14316
4103 6495621
32775 368762
27 2095
43 119774
139 1911
267 2130
1035 68
51 460602
147 46546
531 39745
1043 6882
99 522560
163 460532
1059 47034
1155 21928
29 423254
45 21606797
269 432304
1037 39243
2061 3566
4109 5174872
32781 116239
53 88357980
533 6903996
1045 1293954
2069 85307
4117 86411680
32789 2160854
101 96317722
1061 10898441
2085 986077
4133 1163111736
32805 26138466
3077 61535
5125 24076562
33797 671381
6149 2592125
18437 315988
34821 235285
12293 28333449
36869 71625707
57 681418
281 14626
537 15010
1049 1361
105 704402
297 702296
1065 49591
1289 1288
113 3625076
561 3285697
1073 451807
1553 64615
1121 718562
14340 316552
22532 10921747
38916 2593494
51204 314020
45060 9950805
30720 9128
31 57505
47 3320817
143 51057
271 57909
1039 1339
2063 526
4111 489479
32783 14649
55 11044771
151 766330
535 681853
1047 101249
2071 7251
4119 4655825
32791 200969
103 11616203
167 9767879
1063 611224
2087 101565
4135 108113968
32807 2933078
1159 224649
2183 13824
4231 6071221
32903 357554
3079 4489
5127 1202500
33799 67310
6151 95634
18439 12859
34823 13993
12295 962599
36871 2304173
59 115364
155 1858
283 2064
539 2094
1051 67
107 119774
171 104621
299 119548
1067 3572
395 1881
1163 66
1291 64
115 460602
179 407636
563 430067
1075 34975
659 37980
1171 6597
1555 5317
227 460532
1123 47034
1187 44439
61 21212779
285 416004
541 422283
1053 39049
2077 3393
4125 4879030
32797 112298
109 21606797
301 21571172
1069 1519162
2093 169696
4141 265844703
32813 5874302
1293 37565
2317 3492
4365 5112479
33037 114369
3085 246
5133 485774
33805 10281
6157 58685
18445 3757
34829 3445
12301 813848
36877 1657397
117 88357980
565 83477442
1077 9114196
2101 788946
4149 1078812269
32821 23595533
1557 1069744
2581 68647
4629 71722736
33301 1782056
3093 22075
5141 18317334
33813 353618
6165 1191458
18453 125720
34837 82487
12309 12750195
36885 29875998
1125 10898441
2149 986077
4197 1163111736
32869 26138466
3109 328970
5157 122345369
33829 3436044
6181 13476786
18469 1282937
34853 962849
12325 173450019
36901 373095326
7173 685757
19461 108285
35845 60624
13317 3243775
37893 9335053
14341 312326
22533 10805083
38917 2560940
51205 310087
45061 9818114
121 681418
313 679313
569 680016
1081 48974
793 14573
1305 1272
1561 1359
361 702296
1129 49591
1321 48940
625 3285697
1137 451807
1585 390094
30724 1287357
47108 311803
55300 10814406
63 3268262
159 50380
287 57062
543 57482
1055 1332
2079 520
4127 485360
32799 14492
111 3320817
175 2904967
303 3319049
1071 63752
2095 28899
4143 29743176
32815 881147
399 50625
1167 1261
2191 420
4239 405144
32911 12733
1295 1280
2319 524
4367 487286
33039 14536
3087 13
5135 13046
33807 356
6159 4353
18447 453
34831 506
12303 69910
36879 154140
119 11044771
183 9437065
567 10526692
1079 520365
2103 94334
4151 101208130
32823 2799387
663 643826
1175 96545
2199 6865
4247 4278409
32919 191245
1559 80057
2583 6038
4631 4023400
33303 169277
3095 1575
5143 621867
33815 26852
6167 62953
18455 7427
34839 7066
12311 619994
36887 1596250
231 9767879
1127 611224
2151 101565
4199 108113968
32871 2933078
1191 570760
2215 86691
4263 77578037
32935 2496895
3111 16224
5159 3938227
33831 184688
6183 873869
18471 95234
34855 98938
12327 14787071
36903 33387585
3207 4399
5255 1157919
33927 66096
6279 90443
18567 12460
34951 13522
12423 896296
36999 2191915
7175 30918
19463 5122
35847 4434
13319 225496
37895 457941
14343 10954
22535 403817
38919 94367
51207 12647
45063 362402
123 115364
187 101024
315 115138
571 115351
1083 3532
411 1828
667 1857
1179 65
795 2063
1307 63
1563 67
235 104621
363 119548
1131 3572
427 104408
1195 3521
1323 3411
1419 62
243 407636
627 430067
1139 34975
691 379535
1203 32948
1587 30138
1683 5084
1251 44439
125 21212779
317 21177157
573 21182231
1085 1512593
2109 165684
4157 260803291
32829 5787946
797 415033
1309 37371
2333 3319
4381 4816648
33053 110429
1565 39009
2589 3386
4637 4866365
33309 112061
3101 246
5149 479081
33821 10240
6173 55494
18461 3592
34845 3290
12317 776422
36893 1551507
365 21571172
1133 1519162
2157 169696
4205 265844703
32877 5874302
1325 1508993
2349 169478
4397 265545927
33069 5866302
3117 8952
5165 17262187
33837 399011
6189 3024243
18477 161545
34861 165047
12333 43141304
36909 86369822
3341 226
5389 448271
34061 9897
6413 57227
18701 3667
35085 3378
12557 805110
37133 1635106
7181 4724
19469 321
35853 229
13325 81450
37901 161346
14349 8079
22541 285902
38925 56460
51213 3623
45069 219430
